Date,Open,High,Low,Close,Volume
2023-06-13,60.62044074750443,61.056182861328125,60.44614656153376,61.056182861328125,2362100
2023-06-14,61.3176299884904,61.91023952150815,60.83831100998453,60.916748046875,1660500
2023-06-15,61.83180447706748,62.171682800452174,61.230484869716086,61.884098052978516,2275200
2023-06-16,62.16295726152341,63.04315134187014,62.16295726152341,62.81657028198242,4269900
2023-06-20,62.50285007244504,62.75558129714621,61.52678534072644,61.5616455078125,2207700
2023-06-21,61.27404666052415,62.1716742448563,60.50714302463467,62.0758171081543,1649000
2023-06-22,62.60740796894875,62.729421847102536,61.300181956412175,61.657493591308594,1584800
2023-06-23,61.92765392836693,62.18038509854293,60.672721428497724,60.768585205078125,2878900
2023-06-26,61.047466004368246,61.81436964564686,60.73373118545967,61.718505859375,1475600
2023-06-27,61.95381073560392,62.34598262854579,61.68365275187957,62.145538330078125,1902000
2023-06-28,61.66622514565286,61.82309257089524,60.5855799278067,60.646583557128906,2252700
2023-06-29,60.10625181505375,61.04745611937681,59.91452427355515,60.759864807128906,1733900
2023-06-30,60.79474199430839,61.849237119039174,60.759881827098646,61.805660247802734,2583800
2023-07-03,61.48321464471964,62.30240529378935,61.361207385307196,61.9189567565918,1027700
2023-07-05,61.55291615920237,63.29588426207097,61.43962562611834,62.4331169128418,2925200
2023-07-06,61.91023392408424,62.345975992821685,61.20433390037639,62.20653533935547,2001200
2023-07-07,61.64007155020894,62.36339827929745,61.50934760917988,61.72721862792969,1702700
2023-07-10,61.56164023242833,61.831798193073446,60.74244299834773,61.335052490234375,1310100
2023-07-11,61.30889390161428,62.20652129675821,61.221746837318776,62.18909454345703,1373600
2023-07-12,62.72070791586677,63.313317333682946,62.38082966950557,63.11287307739258,1644900
2023-07-13,62.973430399156285,63.77519401591074,62.79041957243373,63.6531867980957,2208700
2023-07-14,63.53118806209224,63.89720976440355,63.025725721436295,63.46146774291992,1545300
2023-07-17,63.095440763559125,63.2871683007999,62.34596401737887,62.90371322631836,2068500
2023-07-18,63.025720602280145,63.48760604371365,61.46576349420612,62.23267364501953,2004500
2023-07-19,62.71199082513154,63.58347486658511,62.54640672960877,62.8775749206543,1597800
2023-07-20,62.92115129413086,64.22837748430446,62.555129556617345,64.08894348144531,1581200
2023-07-21,64.32422963408567,65.19571360321902,64.16736225368587,64.75997161865234,1848200
2023-07-24,64.72513167688614,64.86457234696701,63.81007721284456,64.22838592529297,1830600
2023-07-25,64.2458159573021,64.84714217985547,64.10637529454901,64.39396667480469,1497400
2023-07-26,64.39396632405966,65.14344326003332,63.94079747037399,64.1586685180664,1617500
2023-07-27,63.740348429241735,64.37653476659148,62.755573760688186,62.982154846191406,1781600
2023-07-28,63.34818638038578,63.627061048545706,62.40698188200983,62.834007263183594,2103600
2023-07-31,63.383037851221104,63.55733200157817,62.68584795200156,63.03444290161133,7162200
2023-08-01,62.71199261927169,63.034444117437005,61.13460858675961,61.308902740478516,4156000
2023-08-02,61.31761878806824,61.4309093218862,60.59428542495677,60.82958984375,2130600
2023-08-03,60.54199976071116,60.54199976071116,59.27834386248511,59.36549758911133,1818800
2023-08-04,59.53979917990317,59.98425797539676,58.39815702660638,58.598594665527344,1731400
2023-08-07,58.67702323623673,59.077905105154194,58.39814860355955,58.45915222167969,1536900
2023-08-08,58.433010540264455,58.555017780214065,57.6399568316961,58.3371467590332,1677700
2023-08-09,58.14542046452644,59.17377197288081,58.06698343776501,58.64216613769531,1546100
2023-08-10,58.89489211150225,59.35677758176238,57.7271000584695,57.814247131347656,2635600
2023-08-11,57.94497083113158,58.43300640529039,57.69223966657863,58.42428970336914,1473600
2023-08-14,58.38942978035531,58.38942978035531,57.465658839835044,57.814247131347656,1702400
2023-08-15,57.265213173635956,57.41336385875872,56.001564025878906,56.001564025878906,3118400
2023-08-16,56.21072297693725,56.4285939962277,55.940565040663756,56.1410026550293,1346700
2023-08-17,56.11486065410489,56.83819405267257,56.01028016852651,56.106143951416016,1503600
2023-08-18,56.05386161585255,56.550607327394054,56.01900145114304,56.18458557128906,1680600
2023-08-21,56.10615362459142,56.35017479967894,55.164952363251096,55.64426803588867,1646800
2023-08-22,55.635542485644564,55.96670735906536,55.35666785258953,55.661685943603516,1271400
2023-08-23,55.87956127824279,56.149719213825044,55.426385835896475,55.88827133178711,1913700
2023-08-24,55.82727071151838,56.48088380282925,55.42638881338193,55.74884033203125,1976100
2023-08-25,55.94927606586793,57.25650220431247,55.809842068526414,56.79461669921875,2271700
2023-08-28,56.96020080440177,57.317505824817374,56.72489637610001,56.79461669921875,1351300
2023-08-29,56.86434262777221,57.42209196991066,56.71619191321282,56.93406295776367,1090800
2023-08-30,56.44602075225676,56.84690927877955,55.940565040663756,56.1410026550293,2958800
2023-08-31,56.38501807859929,56.56803558890151,55.58325430989684,55.61811447143555,2421800
2023-09-01,56.045143454331665,56.17586740636715,54.65948684988613,54.94707489013672,1809300
2023-09-05,54.781495389808036,54.85992909798818,53.28254155545354,53.49169921875,2359700
2023-09-06,53.59627287559426,53.613702956763994,52.61149489841675,53.14310073852539,3354200
2023-09-07,53.578843335517526,54.01458539581723,53.14310127521783,53.46554946899414,2331700
2023-09-08,53.70084895148148,54.12787762037849,53.29125368784948,54.10173416137695,2381100
2023-09-11,54.066881846114136,54.65077467820487,54.049451762767596,54.34575653076172,1860000
2023-09-12,54.49389826057353,54.59847874339606,53.79671166399634,54.371891021728516,1905100
2023-09-13,54.58104888993115,55.46996305093208,54.55490210689281,55.20851516723633,1884400
