Date,Open,High,Low,Close,Volume
2023-06-16,68.18338400901565,68.43169538134956,67.53962677783068,67.6591796875,10884800
2023-06-20,67.9442597186343,68.2845353499956,67.36487830824481,67.37407684326172,6284000
2023-06-21,67.36488813142003,67.59480242538392,66.7946981564757,67.26372528076172,6778600
2023-06-22,67.3740745456575,68.00863311165575,67.3740745456575,67.81550598144531,6226400
2023-06-23,68.13738722257723,68.15578429271015,67.07978723200625,67.2269287109375,7619000
2023-06-26,67.2177457399609,67.39248286455147,66.54639986961585,67.34650421142578,4951000
2023-06-27,67.58559826482927,68.0270367597333,67.09818112481506,67.99024963378906,6508000
2023-06-28,67.49363555887724,67.78792555698378,66.90505556266419,67.33729553222656,6290100
2023-06-29,66.74098496284526,67.0830522535699,66.47287378279465,66.82418823242188,6453900
2023-06-30,67.10155236356951,67.5730517055679,66.9906076077084,67.43437957763672,8377700
2023-07-03,67.27719324090356,68.04454511879443,67.01832924679937,67.96134185791016,3931700
2023-07-05,67.4621001050023,67.86889040583858,67.14776022157935,67.69322967529297,7448800
2023-07-06,67.18475820995455,67.55456702345293,66.69476452981368,67.37890625,6781100
2023-07-07,67.26795881465175,67.27719891985342,66.51909413590651,66.56532287597656,6720300
2023-07-10,66.9258947240225,67.499098742481,66.57458022765431,66.65778350830078,5702900
2023-07-11,66.56532425626587,66.63004026159662,65.16005940329156,65.53910827636719,8284000
2023-07-12,65.89968297818,66.39892385571372,65.5945901552121,66.01062774658203,8454700
2023-07-13,65.96438541987676,66.50060777651497,65.82570625129577,66.40815734863281,5582900
2023-07-14,66.53758978808165,66.87041697341927,66.19551544384144,66.82418823242188,4556800
2023-07-17,66.61155476788812,67.13852998345041,66.46362843547693,66.50985717773438,5824400
2023-07-18,66.2879746916668,66.94438904428827,66.0198705294616,66.65778350830078,5777600
2023-07-19,66.73173766547607,67.75795364255175,66.57457123203596,67.68399047851562,6206000
2023-07-20,67.95209895618355,68.4605868718196,67.93361169266736,68.30341339111328,7003100
2023-07-21,68.28492927667814,68.83963890344373,68.08153410104379,68.3958740234375,22069200
