Date,Open,High,Low,Close,Volume
2023-06-12,43.752000956297614,43.960472887029766,43.48008119697948,43.91515350341797,13801000
2023-06-13,43.915159788854176,44.7943670212327,43.915159788854176,44.132694244384766,14062700
2023-06-14,44.259592459070596,44.65840792436729,43.1084619946907,43.724815368652344,22053000
2023-06-15,43.62510532281131,44.042049184501984,43.12658518751616,44.01485824584961,14926100
2023-06-16,44.2686515220658,44.2686515220658,43.65229819588486,43.67948913574219,18223000
2023-06-20,43.42570168665934,43.42570168665934,42.67339013638487,43.15378189086914,12777700
2023-06-21,43.05406848608658,43.371307607662054,42.809339681879585,42.97249221801758,10550700
2023-06-22,42.80027995320275,42.83653338540498,42.08422193808706,42.2655029296875,11841900
2023-06-23,41.78510721437506,41.92106882063604,41.549444348856284,41.71259689331055,13249100
2023-06-26,41.80323951477095,42.319888133980044,41.703534788669614,41.912010192871094,13253900
2023-06-27,41.87575253627265,42.24737703554997,41.60383276127785,42.05703353881836,11863300
2023-06-28,42.02983831947822,42.047966765143215,41.53131816545691,41.9029426574707,13394900
2023-06-29,41.84855051070182,42.41052186192799,41.703526426628244,41.95732116699219,18840800
2023-06-30,42.40145948343898,42.41958792768109,41.721658383772144,41.7307243347168,15228200
2023-07-03,41.76697905901835,42.863723946483645,41.71259372911002,42.365203857421875,10159900
2023-07-05,42.33801372209379,42.64619037394402,42.066093960495905,42.41958999633789,11852900
2023-07-06,42.14767228237501,42.14767228237501,40.88777467489967,41.132503509521484,17431400
2023-07-07,40.996542166784906,42.011710946410716,40.97841372065707,41.45880889892578,13160700
2023-07-10,41.3319112044902,42.047969291873095,41.27752932187477,41.39535903930664,14307600
2023-07-11,41.51318169904712,42.24736804721409,41.35909512713684,42.17485427856445,14131700
2023-07-12,42.836534198990954,43.75200166801914,42.80028076610017,42.94530487060547,17960500
2023-07-13,43.10845690841836,43.371310717579945,42.727766477583465,43.21722412109375,26210700
2023-07-14,43.94234853807921,44.0057963725794,41.41348727963689,41.467872619628906,38634500
2023-07-17,41.52224833654087,42.25643123921878,41.44067207428257,41.93012619018555,18521400
2023-07-18,42.37427445099635,43.199099761897,42.31082661613074,42.61900329589844,24678000
2023-07-19,42.67338912927354,43.3622528261944,42.256441764077735,43.07220458984375,15789100
2023-07-20,42.95436377426368,43.39850200211646,42.809339681879585,42.97249221801758,17647200
2023-07-21,43.09032890758871,43.14471078566337,42.437718709513824,42.64619064331055,18251600
2023-07-24,42.58274712439842,43.36225306041925,42.58274712439842,43.199100494384766,19006200
2023-07-25,43.0450151927896,43.30786903928158,42.65526221289892,42.68245315551758,14729900
2023-07-26,42.95436738664477,43.2806724863624,42.61899979311161,43.04500961303711,12267900
2023-07-27,43.14471517769024,44.522446037405,42.999691058649084,43.39850997924805,25162700
2023-07-28,43.797317391760934,43.83357427926873,42.682444033249396,42.97249221801758,20871700
2023-07-31,43.13565265844332,43.55259656824357,42.9271807035432,43.199100494384766,14377200
2023-08-01,42.89998440965332,43.026880065705,42.428655217427576,42.6643180847168,15219100
2023-08-02,42.07515367824062,42.31081999168495,41.64914734764795,41.9754524230957,13101100
2023-08-03,41.66727698327853,42.120477721551666,41.431610663094055,41.88481140136719,13467100
2023-08-04,41.93066177867889,42.81090226242712,41.77478738995389,41.912322998046875,18329500
2023-08-07,42.13238330793011,42.3982903706021,41.8389698242109,42.02235412597656,16972000
2023-08-08,41.27964824613565,41.47220018418315,40.47275943719171,41.408016204833984,18524500
2023-08-09,41.27965508146112,41.43552948632982,40.72033445643321,40.747840881347656,13957100
2023-08-10,40.995401860161806,41.25214127187573,40.573620430740746,40.65614318847656,12112300
2023-08-11,40.38106949220349,40.912880112480096,40.32605315309987,40.867034912109375,11973200
2023-08-14,40.41774946428333,40.72033060300389,40.32605556030378,40.43608474731445,14280300
2023-08-15,40.02347179022133,40.02347179022133,39.59251921426257,39.620025634765625,17125100
2023-08-16,39.445811398974556,39.57417935483884,39.03319761386473,39.097381591796875,13963600
2023-08-17,39.280768545376084,39.50083041159404,38.59308002287143,38.93233871459961,16123600
2023-08-18,38.64809384280898,39.2440884247768,38.59307750540209,38.739784240722656,12908700
2023-08-21,39.07904171748911,39.2074096697558,38.207968972839566,38.574737548828125,14486300
2023-08-22,38.79479774342434,38.85898171682693,37.566127613230925,37.61197280883789,20507900
2023-08-23,37.64865722106175,37.804531614066356,37.38275014124404,37.666996002197266,16214500
2023-08-24,37.611979658790716,38.20797430575316,37.33690493728767,37.666996002197266,15579600
2023-08-25,37.832029279370474,38.19879782164998,37.391909127293495,37.81369400024414,16881900
2023-08-28,38.03375353598569,38.38218331244674,37.73117245208952,37.887046813964844,14125900
2023-08-29,37.868711148903785,38.29966371053162,37.83203359094303,38.25381851196289,13199700
2023-08-30,38.22630913268771,38.363848228094355,37.90538924042486,37.93289566040039,18211400
2023-08-31,38.061262416409825,38.21714028613679,37.60280344320546,37.85954284667969,17795700
2023-09-01,38.13461685180664,38.3455075559926,37.94206492595394,38.13461685180664,12413500
2023-09-05,38.079595662793416,38.44636418717783,37.76784346639583,37.92372131347656,15843400
2023-09-06,37.61197576813754,38.042928335831505,37.51111423120793,37.93289566040039,13675200
2023-09-07,37.65782543918088,37.932900164894534,37.31856672739288,37.346073150634766,12406100
2023-09-08,37.23603210443483,37.30938370898065,36.93344755405335,37.21769332885742,15055400
2023-09-11,37.41941636244507,37.9328880875572,37.16267700212521,37.21769332885742,11404200
2023-09-12,37.1993570068455,38.565566146481174,37.19018936733403,38.21713638305664,24774700
2023-09-13,38.45553278988249,39.33577657090877,38.217135691493766,38.84980773925781,31031900
2023-09-14,39.23492344107649,39.83091806340501,39.179907099943904,39.555843353271484,19422800
2023-09-15,39.198241429881826,39.64753275370847,39.11571867643466,39.161563873291016,22983200
2023-09-18,39.06070403361723,39.22574954766116,38.87732323824794,39.097381591796875,10467400
2023-09-19,39.23491761953717,39.29910159245278,38.94150417256177,39.134056091308594,11031700
2023-09-20,39.38162734962367,39.54667286336829,38.75812285275832,38.78562927246094,11240700
2023-09-21,38.56557137033269,38.840646063869215,38.226309200465295,38.24464797973633,12260100
2023-09-22,38.28132246946284,38.382183998485736,37.46526609502555,37.52027893066406,15438200
2023-09-25,37.364404555243226,37.67615678224048,37.2085301906267,37.61197280883789,10866800
2023-09-26,37.2910511338574,37.630313291803446,36.73173412568495,36.878440856933594,21786500
2023-09-27,36.94262112735516,37.25437333720574,36.621697780229084,37.09849548339844,15083400
2023-09-28,37.116837470359265,37.91455509188395,37.05265349493568,37.77701950073242,14409800
2023-09-29,38.00625453523422,38.40969722507867,37.52028558177437,37.71284103393555,16916100
2023-10-02,37.5844650936811,37.639477927404826,36.942621884046176,37.13517379760742,16178900
2023-10-03,36.860095846867445,37.17184803528762,36.300775435487374,36.548343658447266,19283400
2023-10-04,36.392473579470675,36.612535434971825,35.88816938707936,36.502506256103516,23342000
2023-10-05,36.32828412389887,36.56668472290039,35.934009169812036,36.56668472290039,18734100
2023-10-06,36.38330350114825,37.45609579321314,36.227425635243634,37.19935989379883,17080000
2023-10-09,36.841772067111684,37.602812323521434,36.63088130936524,37.355247497558594,14859700
2023-10-10,37.72200326113063,38.29049140107794,37.72200326113063,37.99707794189453,18902100
2023-10-11,38.18045899703352,38.51054998511965,37.923723116417214,38.07959747314453,12763900
2023-10-12,37.960400670152126,38.317998074657424,37.70366129177178,38.07959747314453,18112500
2023-10-13,39.39079853434787,39.72088959153614,37.91455991623632,37.9879150390625,32082900
2023-10-16,38.46471237970861,38.51055758203904,37.162686947382966,37.547794342041016,25044200
2023-10-17,37.27271533764818,38.20796855032439,37.22686664283334,37.77701950073242,20258100
2023-10-18,37.53861887991734,37.53861887991734,36.83259165248858,37.107669830322266,23232600
2023-10-19,36.915116025740396,37.36440737118327,36.70422531184337,36.73173522949219,17483300
2023-10-20,36.649207798773205,36.89677603945715,36.27327161797848,36.38330078125,21396500
2023-10-23,36.2916188830257,36.32829294751784,35.567252768391896,35.65894317626953,21333500
2023-10-24,35.68645035083865,36.03488020409029,35.521408312735154,35.695621490478516,17181000
2023-10-25,35.484733008783586,35.622268632253295,35.081286785302744,35.4022102355957,15570100
2023-10-26,35.30134105904878,36.447488496030886,35.273834639845816,36.07155227661133,25109600
2023-10-27,36.06238709261866,36.099061154799294,34.998758840793535,35.06294631958008,20654700
2023-10-30,35.34719163722687,35.73229905350815,35.21882366438808,35.695621490478516,21777500
2023-10-31,35.79648118295436,36.24576906458291,35.68644849957351,36.2090950012207,16373100
2023-11-01,36.25493513130049,36.5300098057373,36.016534515094804,36.3099479675293,16011000
2023-11-02,36.66754547353655,37.93288955753807,36.61252914467234,37.91455078125,23283600
2023-11-03,38.601890397473504,39.4471193005239,38.58331350976944,39.2520637512207,20287700
2023-11-06,39.35422778212371,39.35422778212371,38.78764521020525,39.0477180480957,20843900
2023-11-07,38.73192293426621,39.15918069838266,38.68548248915422,38.97341537475586,11463200
2023-11-08,38.871235897400794,39.159172264164695,38.57401286088622,38.8433723449707,14761600
2023-11-09,39.08487692427631,39.270638705814726,38.3511058403914,38.54615783691406,19128400
2023-11-10,38.73191947045465,39.14989052544092,38.518290607501335,39.08487319946289,11912500
2023-11-13,38.97341311870091,39.85579569746559,38.94554956188243,39.660743713378906,16332100
2023-11-14,40.04156954774475,41.583415949932856,40.03227933137203,41.202598571777344,26218500
2023-11-15,41.31404677387632,42.001377355521086,41.31404677387632,41.685577392578125,18894900
2023-11-16,41.5741146865399,41.889914638889984,41.16543385421915,41.49052047729492,14744800
2023-11-17,41.74130877692281,42.159279879942446,41.471952771135875,42.13141632080078,15573100
2023-11-20,42.05711296078156,42.48437432151998,41.992095620856446,42.038536071777344,19670300
2023-11-21,41.90849786743469,42.10355341398522,41.518393860691624,41.88063430786133,14466700
2023-11-22,42.08497615844923,42.09426283049947,41.64842816533015,41.815616607666016,9441200
2023-11-24,41.6948621305556,42.28002158776924,41.64842169116559,42.01066207885742,5941000
2023-11-27,41.75989181008522,41.973520729029644,41.66701090382398,41.87135314941406,14679700
2023-11-28,41.824901853313484,41.83419206822584,41.388357418261336,41.6670036315918,14064700
2023-11-29,42.01066772884192,42.75372548855058,41.94565039631609,42.493656158447266,14027600
2023-11-30,42.53080796916747,42.88375817425144,42.33575598059284,42.81874084472656,16249000
2023-12-01,42.72586089350501,43.89617639376321,42.62368978967715,43.86831283569336,20053400
2023-12-04,43.4596289250214,44.10051551807115,43.37603471347765,43.99834442138672,19351000
