Date,Open,High,Low,Close,Volume
2023-06-09,46.693914613277386,46.70341306583968,46.08614406282681,46.23808670043945,1241900
2023-06-12,46.45650752124202,47.28269907179172,46.447012690561465,47.159244537353516,1670300
2023-06-13,46.750895561852914,47.558093786540894,46.66542759977062,47.52960205078125,2057500
2023-06-14,48.08039978793837,49.49536505481309,47.9949318198145,49.43838882446289,3467900
2023-06-15,48.6786741425344,50.084148264677765,48.58371133925927,50.074649810791016,2345800
2023-06-16,51.11925246596553,51.727023026334116,50.3880273784601,50.46399688720703,1746100
2023-06-20,49.94169320648549,50.26457176251202,49.61881465045895,50.1885986328125,1338500
2023-06-21,50.35004318853882,51.20471922091041,50.30256179050681,51.081268310546875,1733000
2023-06-22,50.74889383079103,50.948321508710286,50.41652040525668,50.767887115478516,985100
2023-06-23,50.236081990263706,50.89133391057914,50.141115581277205,50.74888610839844,1613500
2023-06-26,50.331051059837094,50.73939761296064,50.2360882615938,50.36903762817383,2711500
2023-06-27,50.42601904365127,51.90746275774164,50.378537639646865,51.82199478149414,2997400
2023-06-28,52.258823631367164,52.515227531342695,51.926450218027696,52.287315368652344,2190000
2023-06-29,51.9359521340573,52.22084781018474,51.77451463201083,52.16386795043945,2159100
2023-06-30,52.83810457611227,53.09450846862506,52.6481753643326,52.9235725402832,1812600
2023-07-03,52.942566433108624,53.0850142492326,52.84760363742494,53.06602096557617,1135200
2023-07-05,51.92644534092947,52.50572776914035,51.802990817884975,52.01191329956055,3073000
2023-07-06,51.05277886565613,51.328176058243564,50.435513418331006,50.67292404174805,1878900
2023-07-07,50.93882719915965,51.299692392382475,50.786884531897236,50.85335922241211,1108400
2023-07-10,51.328170634648515,51.746015606174,51.1477398840523,51.28068923950195,935800
2023-07-11,52.39177420030151,52.61968999082629,52.15436357886255,52.61019515991211,1445000
2023-07-12,53.40789102570475,53.81623393145727,53.13249385586844,53.60731506347656,1770700
2023-07-13,54.12961644746946,54.37652187591819,54.01566037453913,54.30055236816406,1247100
2023-07-14,54.794375189989964,54.94631785122943,54.24358077887265,54.47149658203125,1507800
2023-07-17,54.15810587584187,54.69940176365967,54.14861104561626,54.642425537109375,1536000
2023-07-18,54.45249809723179,55.16472993302261,54.39551824623308,55.11724853515625,1117700
2023-07-19,55.42113032549405,55.44961843789347,55.041271921376776,55.24069595336914,1439400
2023-07-20,55.81048942430642,56.00041864632348,55.46861754919542,55.744014739990234,1174400
2023-07-21,56.05739174675258,56.218832844361394,55.857967704940265,55.94343566894531,944400
2023-07-24,55.88645624004135,56.14286013398938,55.876961409568494,56.04789733886719,726600
2023-07-25,55.68703385549617,56.55120835820396,55.639552456520725,56.503726959228516,1546800
2023-07-26,55.75350067786931,56.57019366645574,55.75350067786931,56.418251037597656,1587700
2023-07-27,57.56732498821594,57.66229140790263,56.380271911621094,56.380271911621094,1654400
2023-07-28,56.731644871250815,57.17797438545879,56.53221719192526,57.05452346801758,1150500
2023-07-31,56.988038201384036,57.282428646271796,56.89307541147094,57.26343536376953,1244800
2023-08-01,56.589196084423165,56.97854936014689,56.418260146534834,56.798118591308594,1688200
2023-08-02,56.00990950034215,56.29480150184005,55.57307485653881,55.73451232910156,1393800
2023-08-03,55.48760093560232,56.29479545693667,55.231197075007216,56.133358001708984,1098000
2023-08-04,56.34229255078545,56.997544586616826,56.16185815320094,56.31380081176758,1139500
2023-08-07,56.78861331923349,57.149478436180146,56.60818257205925,57.01652908325195,1196400
2023-08-08,55.933940080016065,56.78861608587775,55.72501758803731,56.769622802734375,1543400
2023-08-09,56.40876910825282,56.45625051139232,55.76301188227883,55.77250671386719,1518400
2023-08-10,55.79149511960447,56.361279152637614,55.402141851758834,55.45912170410156,1271900
2023-08-11,54.98430306330648,55.411639296944614,54.81336712081174,55.17422866821289,1440200
2023-08-14,54.96530630319994,55.30717816657509,54.632929270430324,55.25969314575195,1517400
2023-08-15,54.98429733777664,55.0697653001242,54.56645235625595,54.651920318603516,1425000
2023-08-16,55.00329065480448,55.42113566410332,54.57595443725586,54.57595443725586,1549400
2023-08-17,54.746890059472264,54.86084614199206,53.483863830566406,53.483863830566406,1099600
2023-08-18,53.16098939409109,53.75926521356607,53.11350799121821,53.59782409667969,993600
2023-08-21,53.53134615650048,53.87321803257711,53.18947428042385,53.7117805480957,1095300
2023-08-22,54.5949466945744,54.974801505538736,53.996670929622404,54.329044342041016,1960100
2023-08-23,53.977680069532695,55.079265229213014,53.92070021516006,54.965309143066406,2733900
2023-08-24,53.04703468428522,54.34804399440072,52.923580135521306,53.987178802490234,5721200
2023-08-25,54.12012199391258,54.79436722878762,53.77825015014545,54.41450881958008,3371200
2023-08-28,54.65192390242406,54.92732109055864,54.20559440098372,54.58544921875,2461300
2023-08-29,54.52847046893777,55.01279017132986,54.34803969854386,54.88933563232422,2155600
2023-08-30,54.85135128066214,54.9843042786736,54.367035181287584,54.461997985839844,2015900
2023-08-31,54.87983618741112,54.94631086684117,54.33854029913882,54.67091369628906,2327500
2023-09-01,54.974801315682306,55.11724913342605,54.27206792539601,54.29105758666992,2049100
2023-09-05,53.79724441325248,53.84472580961914,52.5532115418952,52.63867950439453,2262800
2023-09-06,52.17335580247033,52.40127158836099,51.71752785328753,52.33479690551758,3189100
2023-09-07,51.46112363219092,52.42026454598521,51.43263551760643,52.24932861328125,5662900
2023-09-08,51.926452815599426,52.1733582746316,51.717530303850026,52.00242233276367,4851800
2023-09-11,52.1448656284499,52.42026280226747,51.784000491123365,51.80299377441406,3619100
2023-09-12,51.15723669207763,51.37565401627567,50.75838861030688,50.815364837646484,5683500
2023-09-13,50.77739122216112,51.337680503723554,50.46400742382664,51.25221252441406,4661700
2023-09-14,51.21422048103988,53.141993603065515,50.75839251427219,52.90458297729492,9147600
2023-09-15,52.29680528746477,53.179972985786584,51.4041427593387,52.01191329956055,14007000
2023-09-18,50.78687672397668,51.0622738981127,50.38802864220593,50.815364837646484,12130800
2023-09-19,50.426012240070705,50.95781331192557,49.951191018892644,50.94831848144531,11736400
2023-09-20,51.30918468769394,52.7336484813343,49.61882214513899,52.22084426879883,13615600
2023-09-21,51.89796025430502,52.14486569218916,50.511479553176216,50.777381896972656,9457400
2023-09-22,50.49249015579487,52.05940173509877,50.33105266909983,51.83148956298828,16633900
2023-09-25,52.32529516652868,53.958681265483854,52.087884564824655,53.51234817504883,8064700
2023-09-26,53.55033678424601,53.816235509069855,52.83810495195488,52.99954605102539,12036400
2023-09-27,52.80011669835435,53.61680975291178,51.783999606548704,53.55983352661133,13929300
2023-09-28,53.25595501186172,54.16761097450103,52.98055780775231,53.35091781616211,10974200
2023-09-29,53.62631373607181,53.71178170693494,51.394651662467,51.973934173583984,9660400
2023-10-02,51.97393562079795,52.15436639871148,51.0052997982436,51.32817840576172,3816400
2023-10-03,50.967311033689064,51.5276002513673,50.378533700355554,50.72040557861328,4178300
2023-10-04,51.09076939555742,52.02141867678748,50.50199201816675,51.74602508544922,3922000
2023-10-05,51.7650099804067,52.714652460215,51.7650099804067,52.56270980834961,8095400
2023-10-06,52.78112768668955,54.509476609279545,52.71464938419145,53.730770111083984,3167700
2023-10-09,53.31292977635191,54.281565568439724,53.141993835242374,53.96818542480469,2586000
2023-10-10,54.84185321642005,55.66804115963852,54.5284694591932,54.60444259643555,4606600
2023-10-11,55.2027206254527,56.247325946966065,54.65192622576835,56.237831115722656,3880700
2023-10-12,56.38976974797342,56.427752692834055,54.72789545892188,55.19321823120117,3449500
2023-10-13,55.36415976622285,55.57308228579689,54.594951621607166,54.6329345703125,3573400
2023-10-16,54.96530400995544,55.791491896909804,54.93681227413058,55.639549255371094,3043900
2023-10-17,54.72789513835857,55.75350709555747,54.594945775628936,55.069766998291016,3083700
2023-10-18,54.129618148944274,54.196092828793006,52.39177077478885,52.72414779663086,3299700
2023-10-19,52.64783702677147,53.01987590434402,51.32186378606718,52.056396484375,5159900
2023-10-20,52.11363965311966,53.000802381174395,51.77975913324735,52.45705795288086,2344500
2023-10-23,51.674819792483206,52.74323297418961,51.674819792483206,52.285343170166016,4458800
2023-10-24,52.2090235550635,52.57152099489752,51.84652611522949,51.93238067626953,2021100
2023-10-25,51.40771022862886,51.83698298954666,51.01659585512243,51.035675048828125,2200600
2023-10-26,51.02613868731969,51.69389229062693,49.75739956306751,49.881412506103516,5995900
2023-10-27,49.91003125099981,50.406079401781554,49.21365701210938,49.93864822387695,3523600
2023-10-30,50.720874839170015,51.379094298912804,50.60640331359986,51.02613830566406,1888300
2023-10-31,51.1978474775374,51.503110966110384,50.95936299260983,51.102455139160156,2266200
2023-11-01,51.5985020649109,54.15505597303579,51.53172670185412,54.11689758300781,5815600
2023-11-02,54.78465574887471,55.00406103664867,53.79255942582201,54.14551544189453,4260500
2023-11-03,54.80373502327268,55.061298702070545,54.24091149678501,54.25999069213867,2183100
2023-11-06,54.393543814429,55.53827011313614,54.25999308006034,55.03268051147461,2141700
2023-11-07,55.24254880408943,55.605046258868825,54.80373820245285,55.442874908447266,2654600
2023-11-08,55.32840297292601,56.60668001475644,55.32840297292601,56.206024169921875,3353100
2023-11-09,56.58760596312938,57.102733393756395,55.44287955250876,55.700443267822266,3193500
2023-11-10,56.1297125915667,57.1122675762994,55.843531916681755,57.10272979736328,2521700
2023-11-13,56.64484283643154,57.51292632263266,56.587605242984196,56.95964050292969,2776800
2023-11-14,58.01851026787806,58.638571438423426,57.293518971549645,57.360294342041016,5137300
2023-11-15,57.86587495153438,57.894491925089575,56.25372115253335,56.387271881103516,4419200
2023-11-16,57.04549532883455,57.36029663572604,56.2441872119111,56.463592529296875,3626700
2023-11-17,56.56851639335795,57.684625621746996,56.56851639335795,57.43659973144531,2749700
2023-11-20,56.997792748945194,57.035951140459765,55.87214567215689,56.03431701660156,4605500
2023-11-21,57.41752405352095,58.53363335026805,57.21719795684323,58.31422805786133,7070300
2023-11-22,58.09482075650421,58.838891169282256,58.028045393254104,58.40961837768555,4843500
2023-11-24,58.68626383621958,59.24908737914127,58.619488470024166,58.91520690917969,2337700
2023-11-27,58.84842683897143,59.47802569776193,58.80073067249934,59.11553192138672,4882400
2023-11-28,59.21093381859753,59.37310517757903,58.67672720646147,58.8293571472168,4210500
2023-11-29,58.991527239275676,60.01224062846538,58.991527239275676,59.64020538330078,2714500
2023-11-30,59.7165079340937,60.62274961908226,59.573419440032836,59.85960006713867,4344500
2023-12-01,59.99316316653162,61.84380530582717,59.964546189609685,61.51946258544922,4566600
2023-12-04,60.91847832290912,61.290513542720795,60.059932708740234,60.059932708740234,3369500
2023-12-05,60.36519542666451,60.85170584410214,60.002701607026886,60.1839485168457,4503400
2023-12-06,60.823083392664195,61.19512225787404,59.99315837731668,60.05039596557617,2498400
2023-12-07,60.14578413914031,61.04248809814453,59.907299663062055,61.04248809814453,2535500
2023-12-08,60.78492386149602,62.149055343084626,60.78492386149602,61.9582633972168,2887900
2023-12-11,62.244456078084646,62.77865904267811,62.12998089511339,62.33030700683594,4837400
2023-12-12,62.38754718633542,62.788199403031186,62.06320447903211,62.60694885253906,5430300
2023-12-13,62.92173922405553,64.12370294355337,62.664179208861505,64.0473861694336,4776900
2023-12-14,65.19144439697266,66.19006293181444,65.02662544202802,65.19144439697266,3496300
2023-12-15,65.4435275422847,65.62774132017019,64.76485688210984,64.86180877685547,4359300
2023-12-18,64.94906980730482,65.08480395301636,63.901978882809566,64.73577117919922,3052900
2023-12-19,65.59865471553827,66.22884571280191,65.26900940598087,66.1900634765625,3782900
2023-12-20,65.88951828536986,66.21916363441831,65.01693635783703,65.03633117675781,3108200
2023-12-21,66.1512801196748,66.27731682350804,65.63742110338316,66.2094497680664,3934100
2023-12-22,66.45184172193974,66.67483033412236,65.93799003643913,66.1900634765625,3432100
2023-12-26,66.17068399083587,66.8590521234721,66.14159915940782,66.76210021972656,2147900
2023-12-27,66.44214354841392,67.05295451595586,66.39367130138933,66.92691040039062,1507500
2023-12-28,66.89782356349413,67.18868662472606,66.61665791015788,66.82025909423828,1776500
2023-12-29,66.81057219743525,67.35350871362336,66.81057219743525,67.0529556274414,1540600
2024-01-02,66.12219596505763,66.79117659099016,65.87012252663956,66.19976043701172,3007000
2024-01-03,64.73576270715179,64.8133271793949,63.90197051988153,64.31886291503906,3987000
2024-01-04,64.36734281028718,64.86180707657009,63.83409630773157,64.1734390258789,5014200
2024-01-05,63.775929874693325,65.23023052211366,63.737147636460776,64.83272552490234,3401000
2024-01-08,65.57925828068112,66.83965503801679,65.23022556009447,66.80087280273438,2758200
2024-01-09,65.76346982059366,67.11112101393238,65.76346982059366,66.98507690429688,4600700
2024-01-10,66.7911691038306,67.21776625480224,66.71360464057132,67.20806884765625,4221800
2024-01-11,67.07234265318344,67.46984762964176,66.41305943156127,66.62635803222656,4479100
2024-01-12,67.1305148011806,67.14021220983136,66.45184413473706,66.577880859375,2107300
2024-01-16,65.62773651738098,66.19975783238718,64.92967109116978,65.23992156982422,2913300
2024-01-17,64.39643177886116,66.17068036840422,64.39643177886116,65.96707916259766,3156100
2024-01-18,66.4130762186218,67.43108983477038,66.07374081222464,67.1693115234375,5317100
2024-01-19,67.38259567594841,67.74132582662362,66.47123158323356,67.73162841796875,3588600
2024-01-22,67.84796992552195,68.53633794809473,67.81887770178936,68.11943817138672,2748800
2024-01-23,67.14990726895475,67.3050288171619,66.07372425199523,67.19837951660156,3516300
2024-01-24,68.35212978338525,68.35212978338525,66.63605829029261,67.00447845458984,3123400
2024-01-25,67.13051444238613,68.75933143010052,66.6651423870137,68.74964141845703,4282600
2024-01-26,68.3521169689303,68.95323044773077,67.59588196470162,67.8188705444336,3976000
2024-01-29,67.81887699282665,68.59450688457909,67.78010215549838,68.56542205810547,5182300
2024-01-30,68.85628113710436,70.32027911689114,68.67207476131108,69.9421615600586,4924600
2024-01-31,69.5252584559547,70.47540470540939,69.27317763108633,69.57373809814453,3946900
2024-02-01,69.81612381836223,71.13469024231156,69.01140907197527,70.96986389160156,3524900
2024-02-02,69.91308189913644,71.2898180999658,69.91308189913644,70.99896240234375,3304700
2024-02-05,70.53358462695886,70.68871358698655,69.66100271919292,70.38815307617188,3884800
2024-02-06,70.64022395972192,71.29950715280319,70.50448983734826,71.1540756225586,3076100
2024-02-07,70.99896254437013,72.46295323832793,70.99896254437013,72.43386840820312,4090400
2024-02-08,72.12360583165203,73.0834420500487,71.92970206527345,72.37568664550781,4004600
2024-02-09,72.6665405078294,72.75380237842171,71.26071974377477,71.54188537597656,3626700
2024-02-12,71.38676136602844,72.10422160669958,71.26072465199668,71.59036254882812,2928300
2024-02-13,70.32026469594213,70.84381368194836,69.66098160952173,70.21361541748047,3169700
2024-02-14,71.08620756332698,72.5986777039441,71.0377279216078,72.47264099121094,3659400
2024-02-15,73.00588447543927,73.9366358621207,72.8216707207888,73.82998657226562,4427000
2024-02-16,74.53775192132105,75.58485014496397,74.00451279782258,75.22611999511719,3274300
2024-02-20,76.28290084252357,76.28290084252357,74.80921308509768,75.21641540527344,3757700
2024-02-21,75.5654582110701,76.31199589815884,74.61531193963847,75.3133773803711,4093000
2024-02-22,75.17764097540434,76.09869499474185,75.0612942731592,75.78844451904297,5415900
2024-02-23,76.39925270929812,76.99066881308259,76.07930483735808,76.70950317382812,2749000
2024-02-26,76.60286882245303,77.08763573013121,76.40895762120817,77.00037384033203,2774700
2024-02-27,76.62224925317919,76.75798338318839,75.66241293469837,75.98236083984375,3857700
2024-02-28,75.93387817686936,76.90341186523438,75.4200265055487,76.90341186523438,5541100
2024-02-29,81.02393352448398,81.94498760925029,79.11395089277065,81.74138641357422,8561600
2024-03-01,81.11118608024648,81.50869101744455,80.32585881927434,81.05300903320312,4234600
2024-03-04,79.07516307200854,82.0710259327288,79.02669082710207,80.98514556884766,7360300
2024-03-05,80.18043737560627,80.6749016543782,78.92974535975944,79.13334655761719,4670200
2024-03-06,79.78293045395417,80.374346613039,79.46298255209742,80.0350112915039,4755900
2024-03-07,80.1804354314795,80.44221367734602,79.66658374501847,80.0350112915039,3603700
2024-03-08,80.32586898313052,80.79124843359067,78.6679671732285,78.69705200195312,3420500
2024-03-11,78.84247206182165,80.00590942312402,77.68872471071286,79.78292083740234,4747900
2024-03-12,79.41451056366049,81.49900214430421,79.36603091887355,81.3244857788086,4112600
