Date,Open,High,Low,Close,Volume
2023-06-20,92.90249066265295,93.23052583043668,91.08863225969482,91.10792541503906,1281500
2023-06-21,91.95693695227324,93.19190463732043,91.33945310974966,92.9603500366211,1570000
2023-06-22,93.51033052457218,94.38832005026416,93.47173685037785,94.11817169189453,1787700
2023-06-23,94.30146099940214,94.52337273531025,93.47171559538067,93.70327758789062,5221400
2023-06-26,93.5971493582022,94.21463329947625,92.5551424469313,93.99272155761719,2235900
2023-06-27,93.84799858811044,95.33382164489987,93.7708186150093,95.30487823486328,1389900
2023-06-28,94.80319469650752,95.41102851469982,94.1760603603461,95.00580596923828,2181500
2023-06-29,94.7452972499579,95.62328676263117,94.28218788847424,95.48821258544922,1454100
2023-06-30,95.6811664380235,96.85824763201349,95.6811664380235,96.7038803100586,1457400
2023-07-03,96.67491912841797,96.95471769039052,96.11532936546209,96.67491912841797,1187800
2023-07-05,96.48196486538532,96.84859368191746,96.04779896788699,96.40477752685547,1065900
2023-07-06,95.96096503011866,96.98367154116373,95.7294103666913,96.7038803100586,1315500
2023-07-07,96.47232549934495,96.52056943162017,95.18912081611641,95.48821258544922,1517300
2023-07-10,95.77764962829602,96.33724682822607,94.62951917580739,94.8321304321289,909200
2023-07-11,94.8224766934877,95.05403135492881,93.69363943784855,94.35936737060547,1061800
2023-07-12,94.26287955811375,95.00579483202795,94.0120317418479,94.79353332519531,770300
2023-07-13,94.50408004663825,94.98648986282525,94.02167023045125,94.57161712646484,728500
2023-07-14,94.59093991726097,95.45927926308784,94.18571734287221,95.34349822998047,693100
2023-07-17,95.25666194396823,95.47856637546653,94.55234025223295,94.92861938476562,700500
2023-07-18,94.91895127442231,95.76799724845065,94.38830490164412,94.72599029541016,1011400
2023-07-19,94.89002304170647,95.09263431037458,93.92520327033988,94.81283569335938,1716700
2023-07-20,94.53304849949042,94.60058559194857,92.65164544788585,93.81907653808594,1767100
2023-07-21,93.87695491839392,95.17945997409831,93.87695491839392,94.67774963378906,1306900
2023-07-24,94.61987397223851,94.88037206971346,94.2146514379483,94.62952423095703,976100
2023-07-25,94.90931343380987,94.90931343380987,93.77082593061813,94.52338409423828,1261700
2023-07-26,94.48478540204279,94.88035761736018,93.87695169319385,94.46549224853516,1268200
