Date,Open,High,Low,Close,Volume
2023-06-12,62.088012826171806,62.93552713122232,61.74900634344188,62.64637756347656,1696300
2023-06-13,62.70620345691167,64.01237254952513,62.70620345691167,63.91266632080078,1765400
2023-06-14,64.19184422093743,64.26163933894561,63.5337770521598,63.93260955810547,1915700
2023-06-15,63.68334396297185,64.67045244063063,63.5337846081169,64.52088928222656,1961600
2023-06-16,64.81002901227598,65.0533191766801,63.85283565048472,64.33142852783203,4462600
2023-06-20,63.633483276871885,64.20181712553783,63.304449692483075,63.93260955810547,2438700
2023-06-21,63.59359037670621,64.52087259040168,63.25458393510198,63.94256591796875,2810700
2023-06-22,63.88275003597306,63.88275003597306,62.9754097353347,63.33435821533203,2803900
2023-06-23,62.52672820601462,63.344331439882055,61.83874611026239,63.18479919433594,5020500
2023-06-26,63.11500057521873,63.832893738598266,62.97541034354906,63.03523635864258,2882100
2023-06-27,63.33437002534543,63.822939726123245,62.96545237591068,63.74317169189453,3152300
2023-06-28,64.11208218648186,64.40122794871627,63.364270305830146,63.47394943237305,2829800
2023-06-29,63.26457513113377,64.40123919470275,62.81588944581098,64.21179962158203,2852100
2023-06-30,64.96957861616089,65.53791253118189,64.46206345139878,65.16899108886719,1880700
2023-07-03,64.72029429228833,65.12909204916575,64.31148892831445,65.04932403564453,702300
2023-07-05,64.43114828876323,64.85989190141278,63.81295752419257,63.93260955810547,1450400
2023-07-06,63.38421760627152,63.49888319456819,62.73611569721847,63.37424850463867,1796100
2023-07-07,63.23464797429523,64.73525435575118,63.14491465815212,64.07219696044922,1271700
2023-07-10,64.7801191672779,65.70241118765708,64.46105470714672,65.61766052246094,1395200
2023-07-11,65.81709236873859,66.54495473312794,65.67750211783931,66.05638885498047,1701200
2023-07-12,66.6845401475048,66.82413038827983,65.86693690563786,65.91679382324219,1333800
2023-07-13,66.02646040347899,66.71444617871286,65.65753906179924,66.48511505126953,1069900
2023-07-14,66.43526947746894,66.47515348935471,65.70740718007148,65.92676544189453,1475800
2023-07-17,65.83701782343452,66.52998629445273,65.75724980776849,66.09626007080078,1985200
2023-07-18,65.84701059416925,66.98367853552111,65.76724255443604,66.82414245605469,2535600
2023-07-19,66.16606017263821,66.17603307712274,64.6704439980435,65.5279312133789,2943300
2023-07-20,65.82704373853939,65.87690064921021,65.03935932103528,65.39830017089844,2048700
2023-07-21,65.49803385881843,65.61767830936401,64.8898158782156,65.06929016113281,1483700
2023-07-24,65.23878257594063,65.75725954031479,64.78012782862177,65.0792465209961,1546000
2023-07-25,64.70035516134506,65.66752150556978,64.56076492682782,64.87982940673828,1791700
2023-07-26,64.65049298176245,65.14404901817996,63.8727738507506,64.33142852783203,2205600
2023-07-27,64.68043067967216,64.82998624330965,63.68334921401209,63.86282730102539,2450700
2023-07-28,64.52087886214538,64.66046909221924,63.79301280279701,64.01236724853516,2456800
2023-07-31,64.44111751541352,65.13408608899606,64.16193702635837,65.0792465209961,2150900
2023-08-01,64.58069625249907,65.86692693968307,64.5208740461033,65.81707763671875,2872000
2023-08-02,65.42822417856392,65.70740464389108,64.87982854517332,65.29859924316406,3487800
