Date,Open,High,Low,Close,Volume
2023-06-16,177.2537040666478,177.5514290091127,173.78028173803654,174.39556884765625,530100
2023-06-20,173.67110612944157,173.68102474119823,171.9244764563905,173.4130859375,341400
2023-06-21,173.15502895205216,176.6681553682383,172.78784350502383,176.56890869140625,448500
2023-06-22,176.48951908203273,177.8987341016865,175.07038545159816,176.01316833496094,577500
2023-06-23,174.68335109084367,176.57883550590026,172.68860485142645,174.2169189453125,5885600
2023-06-26,175.4574313502577,177.63080350176975,174.92152348507827,176.21165466308594,450400
2023-06-27,176.6483246209733,178.86138647030873,176.60863503113373,178.51405334472656,314800
2023-06-28,179.0400307804144,179.47669199128816,177.48194556369847,177.9980010986328,567300
2023-06-29,177.88882754956694,182.54321547428864,177.16437519761092,182.04701232910156,368900
2023-06-30,182.79131498427407,184.25015342609606,180.95535731063143,183.3768310546875,383200
2023-07-03,182.95010660104995,183.35698167351686,181.5508100903358,182.87071228027344,114400
2023-07-05,181.56074068390095,182.71193569675572,180.27060938624777,181.2630157470703,238800
2023-07-06,180.30037884076745,182.0172527333721,179.25836428505195,181.7294464111328,429500
2023-07-07,181.17368803868104,183.69440846970295,181.17368803868104,182.95010375976562,583600
2023-07-10,182.9401959134266,186.07620383638329,182.9401959134266,184.76622009277344,291800
2023-07-11,184.78605435694973,186.23497425175063,183.3867578068941,184.84559631347656,274500
2023-07-12,186.33420516409774,187.02890170232962,185.07386004078623,186.13572692871094,218000
2023-07-13,186.38379511762545,186.9792448600285,185.3119946670496,186.215087890625,192200
2023-07-14,186.492958924638,186.57235323252516,184.58754096409405,186.25477600097656,252300
2023-07-17,186.56246109238054,188.22969636581277,185.62959677099525,187.64418029785156,213800
2023-07-18,187.6441746497288,191.1672198485876,187.6441746497288,189.49996948242188,231100
2023-07-19,191.02973639684407,191.09927766282678,186.54976617829325,189.95692443847656,275900
2023-07-20,190.5032665562952,190.5032665562952,187.78150203365252,189.41058349609375,250200
2023-07-21,190.60257658665222,190.6224325248028,188.75495880593417,189.082763671875,300100
2023-07-24,190.03638480040388,190.85093306966857,187.85103394602515,189.2019805908203,296400
2023-07-25,188.86423310815886,190.1853805830638,188.28809258214883,188.54635620117188,302600
2023-07-26,187.81132069591158,189.52979940644673,186.2815643754985,187.94044494628906,450300
2023-07-27,193.70183963663752,199.2645651967779,191.75488114342608,199.22482299804688,796800
2023-07-28,200.8638420011835,211.29394076477647,200.5062380087149,210.4098663330078,857200
2023-07-31,211.28398025626737,214.4924727965435,211.17471195763477,213.6083984375,550300
2023-08-01,213.14154209621694,216.57849921604756,212.3965351002922,212.9528045654297,545400
2023-08-02,212.17798834523794,215.2176143179503,211.87998252969243,214.7407989501953,368000
2023-08-03,214.14483128502917,216.0222484711662,212.29721316873503,213.80709838867188,436100
2023-08-04,214.9693001975792,216.2308345301321,211.47272960315846,215.43617248535156,381800
