Date,Open,High,Low,Close,Volume
2023-06-09,52.77868037133254,52.97285050940835,52.381515710177865,52.4256477355957,1259000
2023-06-12,52.47860891343707,52.69043122115245,52.196181414350804,52.505088806152344,1106700
2023-06-13,52.213829543247755,52.58451771157605,51.92257768016226,52.29326248168945,1160800
2023-06-14,52.40800665879409,52.743387228501525,51.83432387530254,52.00201416015625,1144300
2023-06-15,52.178523477885385,52.743378413303745,52.14322256952248,52.610992431640625,1117200
2023-06-16,52.56686861372772,53.11407146197435,52.275613366995636,52.346221923828125,2717200
2023-06-20,52.522738470850086,52.57569489037859,51.701935852367455,51.94023132324219,1476100
2023-06-21,51.76371158629003,52.249133600598405,51.066467281424686,52.08143997192383,1147600
2023-06-22,52.32856189373561,52.50507989239752,51.40184660926159,51.45479965209961,732800
2023-06-23,51.8343107888752,52.01965316746839,50.5016064997709,50.58103942871094,1321700
2023-06-26,50.83699081927523,51.78135828634809,50.76638563644784,51.68427658081055,1516600
2023-06-27,51.77253644406429,52.07261606112247,51.56954190411334,51.82549285888672,1107500
2023-06-28,51.91374712457974,51.91374712457974,50.784037276008696,50.92525100708008,990800
2023-06-29,50.54574200507158,51.12824910728965,50.32509532443139,50.801692962646484,1126500
2023-06-30,50.88112214359902,51.81666184564941,50.84581786927235,51.56071090698242,1591200
2023-07-03,51.481285616581765,51.92257898192136,51.26946331982624,51.89609909057617,522400
2023-07-05,51.79900744804873,53.0787587187362,51.5607086569441,52.73455047607422,1408000
2023-07-06,52.41682282584675,52.84929178406396,51.834315746836474,52.60216522216797,1422100
2023-07-07,52.51390765598515,52.51390765598515,51.75488256966426,51.79901123046875,1405800
2023-07-10,51.87845087071578,51.87845087071578,50.81052165395752,51.21651077270508,1204700
2023-07-11,51.44597125264082,52.037302630192755,51.29592978710641,52.010826110839844,693700
2023-07-12,52.18734296128586,53.22879534600156,52.09908228736053,53.087581634521484,1256500
2023-07-13,53.034634419553086,53.40531921386719,52.937549344813384,53.40531921386719,852400
2023-07-14,53.228802002735634,53.35236359488311,52.69924799335959,53.096412658691406,1259300
2023-07-17,52.87576135364637,53.08758361215758,52.11673636361537,52.46977233886719,785200
2023-07-18,52.49625319830429,53.03463159000883,51.42832416674659,52.03730773925781,975600
2023-07-19,52.28444162318855,52.964030471834555,52.152052261254155,52.76103591918945,1121100
2023-07-20,53.06110512855647,53.75834934637399,52.48742586210461,53.599483489990234,770900
2023-07-21,53.89956612736275,54.579158247859354,53.55535787458674,54.332035064697266,850800
2023-07-24,54.455594847222756,54.455594847222756,53.69656981923931,53.97017288208008,609200
2023-07-25,53.890744041167935,54.234952308627115,53.687749508225366,53.83778762817383,643600
2023-07-26,53.837788893955526,54.490904535700906,53.8201367558758,54.120216369628906,714100
2023-07-27,53.96134742560139,53.97017517753987,52.637467446104594,52.79633331298828,1611200
2023-07-28,53.12288253729116,53.308228269134126,52.62863623051114,53.087581634521484,1319700
2023-07-31,53.264102883885066,53.396492227864584,52.619815034573215,52.9287223815918,1063000
2023-08-01,52.87577263772426,53.158200131477585,52.46978353630402,52.513912200927734,1410900
2023-08-02,52.41683318522935,52.89343089864845,52.28444717603628,52.69926071166992,1096200
2023-08-03,52.58451046138526,52.646291253121646,51.49892599675872,51.52540588378906,1744900
2023-08-04,51.357717639566644,51.851967391860825,50.431002299965925,50.57221603393555,1170700
2023-08-07,50.607516255805216,51.12824248938671,50.48395466932838,50.872291564941406,1414400
2023-08-08,50.91642374678997,51.340064944095445,50.325092294343044,51.26063537597656,1331600
2023-08-09,51.260637208989955,51.78136013043919,51.13707224273983,51.27828598022461,1321600
2023-08-10,51.507752226022575,51.75487538566583,51.092935465078085,51.19884490966797,1280200
2023-08-11,51.36654767582499,51.48128489190251,51.05764030435491,51.43715286254883,1203600
2023-08-14,51.47245559008178,51.49010772793172,50.7046061110148,50.86347198486328,1636800
2023-08-15,50.554562626959296,50.554562626959296,49.93675466060542,50.033836364746094,1403000
2023-08-16,50.23683009867542,50.45747675940425,49.89262184662658,50.342742919921875,1248300
2023-08-17,50.49278079738988,50.80168814104839,50.025010956205165,50.13092041015625,1287800
2023-08-18,50.30312390487222,50.570787943668385,49.99977041996112,50.32096862792969,1093300
2023-08-21,50.26742836092764,50.392338003644475,49.48227765930858,50.03545379638672,1022100
2023-08-22,49.99084680373243,50.47264411999397,49.758872208976655,50.35665512084961,1353900
2023-08-23,50.68676615485349,50.74922097049682,50.17820356831083,50.45478820800781,1331500
2023-08-24,50.36557717929475,51.123959166398905,50.142523253260265,50.169288635253906,985000
2023-08-25,50.17821382941342,50.93659583361336,50.12467966068654,50.75815200805664,1266100
2023-08-28,50.84737447862999,51.31132364969341,50.57970704455049,50.606475830078125,1260100
2023-08-29,50.651089043994745,51.06150747626365,50.463724551463244,50.927677154541016,959900
2023-08-30,49.7321106722114,49.964085284908144,48.74175058003451,49.46444320678711,4911100
2023-08-31,49.7321077058857,49.892703410614885,49.018332378705786,49.045101165771484,2888000
2023-09-01,49.15216054373887,49.25030481030147,47.54617304630643,47.822757720947266,2657900
2023-09-05,47.83168241660713,47.90305790007668,46.645033946690305,47.046531677246094,1967700
2023-09-06,47.10006947352566,47.599708106928524,46.84132609349464,47.564022064208984,1697100
2023-09-07,47.8762942167406,48.32240206572384,47.64431963282374,47.83168411254883,2100000
2023-09-08,48.019048960014835,48.2331822267211,47.76030558877517,48.12611389160156,1342300
2023-09-11,47.70678006899762,47.87629984627242,46.939473933957544,47.02869415283203,2532700
2023-09-12,47.037612422199906,47.37665193498269,46.707490165259586,47.29635238647461,1755900
2023-09-13,47.26958752616892,48.045814234619826,47.171443254295156,47.92982864379883,1522700
2023-09-14,48.17964617911181,48.750663663336056,48.0636571890248,48.57221984863281,1625500
