Date,Open,High,Low,Close,Volume
2023-06-06,106.15329400725429,111.44762465028869,106.11378317727102,110.61791229248047,5556400
2023-06-07,111.71430509419727,112.96874936191404,107.68429116414741,107.75343322753906,3755500
2023-06-08,106.45949060301666,107.63491327107472,105.0568900886792,106.35083770751953,2884200
2023-06-09,107.6546613696382,109.71905878012828,107.24968857461181,109.12641143798828,3394200
2023-06-12,109.64003660677352,110.04501693580579,107.83245581625731,109.45236206054688,2285400
2023-06-13,109.91661163458713,110.44999653362959,108.7016856444795,109.60053253173828,1916500
2023-06-14,110.13391019671063,110.32158474217243,106.54838740278919,107.59539794921875,2061600
2023-06-15,106.49899921719407,106.50887880819383,104.72104963323294,105.79769897460938,3318000
2023-06-16,106.18292562879087,106.41011101803414,104.16791850789687,104.5728988647461,3791800
2023-06-20,103.68391774607785,106.2619408522406,103.61477568152605,105.61002349853516,2857300
2023-06-21,104.97785582880374,105.96560382498883,103.41721218621072,103.72341918945312,2598800
2023-06-22,104.45437070540018,106.87435074756367,104.2074336588153,106.0150146484375,2659500
2023-06-23,103.96048197183335,104.19753939311306,102.18253247243655,103.50611877441406,4099900
2023-06-26,102.53813221918746,105.40260333844142,102.36033725217389,102.88385009765625,1886200
2023-06-27,103.90123006504022,107.21018485255507,103.05176605516927,106.76569366455078,2561100
2023-06-28,107.00275421142578,109.88697687447663,106.24218394912319,107.00275421142578,2329900
2023-06-29,106.93362064626102,106.992883125882,105.33346587320908,106.51876068115234,2020600
2023-06-30,107.57565166174115,108.94862094943639,107.06201841781593,108.04976654052734,2195500
2023-07-03,108.08927727984215,112.109411834497,108.0300148040232,111.40811157226562,1625000
2023-07-05,111.19080310239217,111.69455674248398,109.22518649721817,110.17342376708984,1873300
2023-07-06,107.90160823254547,108.51401481230597,106.33109225582228,107.66455078125,2349000
2023-07-07,107.97074960010366,111.5266490259835,107.85222464318797,110.50926208496094,2114400
2023-07-10,110.10428475336157,113.46262988718854,109.88697896000804,112.92924499511719,2350900
2023-07-11,113.77870488278286,116.3962312921832,113.47249785049989,115.52701568603516,2643600
2023-07-12,117.23582781052711,117.54202731893913,114.31209425379501,114.61829376220703,1964400
2023-07-13,116.5937921279694,118.99402042562352,116.06040722449956,118.1939468383789,2508600
2023-07-14,118.03590805398834,118.52978214626444,116.67281827223772,117.11730194091797,1742200
2023-07-17,116.61354145550897,120.09041908246698,115.89248954295516,119.65580749511719,2136800
2023-07-18,119.04339469798016,120.63366970180125,118.6581735515559,119.51751708984375,2251000
2023-07-19,119.42862971124465,119.42862971124465,116.4159949080526,117.64080047607422,2256800
2023-07-20,116.82096510317507,119.93237314219121,116.60366685017229,117.41361999511719,1557200
2023-07-21,118.36186311097264,118.73720469658836,117.2358308182051,117.54203033447266,1158100
2023-07-24,116.89999450930945,117.05803783388241,114.52939739215843,115.39862060546875,1772700
2023-07-25,115.39860937622905,116.6925569425963,115.02326028485308,115.99125671386719,2570900
2023-07-26,115.99125318638939,118.19393464179582,115.77394741081608,118.09515380859375,1433100
2023-07-27,118.92487881050579,120.12993275969203,117.31484450243028,117.3642349243164,1491600
2023-07-28,119.05327918496116,119.81384945419981,117.83835322271042,118.61866760253906,1306200
2023-07-31,118.60880563062825,121.0880481860548,118.44089024529735,121.0287857055664,1885400
2023-08-01,120.01139471008838,120.01139471008838,117.71981940883049,119.26070404052734,1389700
2023-08-02,117.43337071665476,119.29033442714619,115.29983874459226,116.55427551269531,2319800
2023-08-03,104.98774874597346,108.19793014107559,96.07825646929783,97.46110534667969,13985700
2023-08-04,99.8514508259805,102.95298676240712,99.77243670605974,101.92572784423828,5802000
2023-08-07,102.79494556776305,107.16079040795424,102.75543473902901,106.17304229736328,5171500
2023-08-08,105.56064933956362,108.98812914950847,104.27657370786015,108.49425506591797,3014100
2023-08-09,108.95848891096371,110.59815435030005,108.18804660994343,108.46461486816406,3156300
2023-08-10,109.64993183039991,111.19081663954962,109.02764562984264,110.30184173583984,2268600
2023-08-11,109.10665401251423,111.09202979976553,109.10665401251423,110.17342376708984,2840500
2023-08-14,109.64992826245386,110.68705933643356,107.97075182432575,110.55865478515625,1795700
2023-08-15,110.60804191799878,110.95375226570636,105.35322202508239,106.11378479003906,3225700
2023-08-16,105.73843783061238,107.03238543882168,105.48162121282733,105.82733154296875,1989200
2023-08-17,106.67679643427095,106.67679643427095,104.28644780427199,104.33583068847656,3045800
2023-08-18,102.08377569286006,106.63729553029785,101.80720740062951,105.896484375,2535200
2023-08-21,106.0940237257473,107.5163758209127,105.91622877186167,106.74593353271484,1713900
2023-08-22,107.27932644372301,108.80045948867341,106.9138569177808,107.25956726074219,1429800
2023-08-23,107.25957592077646,107.68430795811298,106.17305438263583,106.2718276977539,1839000
2023-08-24,105.96563159442836,107.28921817485451,104.61242130801968,104.66180419921875,2426900
2023-08-25,104.94823503371659,106.78544709223925,104.87909296854293,105.6297836303711,1894800
2023-08-28,106.113787389203,107.22006806488501,105.70880701773991,106.84471893310547,1163600
2023-08-29,106.57801861534705,109.09677168068876,106.57801861534705,108.60289764404297,1405000
2023-08-30,107.72380698456114,109.27457122330229,107.33858582267716,107.52626037597656,1646500
2023-08-31,107.63491507291623,108.25719368270053,106.77557148575869,107.06201934814453,1704200
2023-09-01,107.89173120481748,108.6325422999082,106.90398307802985,108.2275619506836,1593900
2023-09-05,108.05964523619832,110.10428353182789,107.21018125483339,108.86959838867188,2004100
2023-09-06,107.8522141391844,108.36583981961014,104.63215332199006,107.08177185058594,2368900
2023-09-07,105.6890465601538,105.6890465601538,102.2615594519418,104.46424102783203,3926900
2023-09-08,104.69142447897907,108.94862413683965,104.60253076257602,108.45475006103516,2622200
2023-09-11,109.42273354792827,110.01538090202074,106.7261854492356,107.1607894897461,1774500
2023-09-12,106.17304757702578,109.38322909607892,106.17304757702578,108.30658721923828,1799000
2023-09-13,107.44724652766472,108.42511512229602,105.01738689305081,105.51126098632812,2488800
2023-09-14,106.40023314561911,106.57802811609767,103.6246632237397,105.61991119384766,2217100
2023-09-15,105.39273256200165,107.79296104947953,104.78033348567192,105.60016632080078,5677000
2023-09-18,104.94823453180632,105.75818766393265,104.16791263662417,104.4444808959961,2265900
2023-09-19,104.11853115944291,104.5136243719258,102.51837651957531,103.29869842529297,2122300
2023-09-20,103.58516387209337,104.66180587002697,102.93324639612086,103.01226806640625,1282200
2023-09-21,101.47137046425735,101.88622287740567,100.37496941813656,100.71080017089844,1805100
2023-09-22,100.71079710371198,101.68866562947176,99.27856534844847,99.6341552734375,2335000
2023-09-25,98.90322338279478,99.9403619948911,98.28094473708936,99.45636749267578,1768000
2023-09-26,98.40933678292245,99.57487979845246,97.68828491720015,98.17227935791016,1667500
2023-09-27,99.03162336514733,99.90083895168242,98.21179066043918,99.02174377441406,1676100
2023-09-28,98.53776206095834,101.78745452740257,98.46861998873275,101.32321166992188,1695200
2023-09-29,102.38010095653088,103.41723202997913,101.32321069925278,101.80720520019531,2227900
2023-10-02,101.45160771142514,102.03438301636862,100.36508629506413,100.79969787597656,1910400
2023-10-03,99.76256484541419,100.19717645029469,96.74005786654273,97.55988311767578,2056800
2023-10-04,97.99448932640148,99.37733819093854,97.81669436473358,98.95260620117188,1722300
2023-10-05,99.32795818264499,99.48600151443614,96.87834682724886,98.6760482788086,1311700
2023-10-06,97.64879227097985,99.81196334273307,97.26357105764312,99.24894714355469,1453700
2023-10-09,97.36233112277453,99.16991197680781,95.45597696470054,98.4488525390625,1637100
2023-10-10,99.35757672575723,101.47136457076313,98.96248351861283,100.24655151367188,1546700
2023-10-11,100.75031622849745,102.41961309515052,99.97987383955626,102.34059143066406,1707900
2023-10-12,102.11339983412067,102.70605474589257,100.7305584691069,101.36271667480469,1364700
2023-10-13,101.23430199547363,101.72817605199393,97.69816947808751,97.94510650634766,1526200
2023-10-16,98.83407369996532,100.33545505069637,98.07351096933976,98.4488525390625,1627000
2023-10-17,98.09326307219415,100.97749330067528,97.89571646319357,100.30582427978516,1385700
2023-10-18,98.41922545520633,99.4366048480121,97.64878310088432,97.69817352294922,1670000
2023-10-19,97.8562006933035,98.07350647378411,94.10275502444877,94.48798370361328,2381500
2023-10-20,93.86570663300945,94.05338119529178,91.90008990060556,92.50261688232422,2719900
2023-10-23,92.38407901080807,96.04862357429859,91.37657925999373,94.0632553100586,2325400
2023-10-24,95.32758007726997,96.25605825290795,94.6460314136007,96.0980224609375,1229700
2023-10-25,94.54725242007463,95.56463179049493,94.16203125138965,94.794189453125,1380100
2023-10-26,94.79418586358402,95.31769114808017,92.01861612869388,93.87557983398438,2857000
2023-10-27,94.15214397968951,94.95221749001347,91.83093756554898,91.93959045410156,1598900
2023-10-30,93.69779603642175,94.91272211762661,93.12490026457645,93.78668975830078,1922200
2023-10-31,94.09289683554334,94.46823844337277,92.9075944589564,94.12252807617188,1714700
2023-11-01,94.12252139803297,94.37933802512673,91.34695152925293,92.12726593017578,2208300
2023-11-02,93.89533772243658,95.12015086727754,92.05812554109554,93.67803192138672,5082300
2023-11-03,106.67680101535728,111.58591056412608,106.47925439821552,111.32909393310547,9058600
2023-11-06,112.40573880963689,114.33184462480115,109.41285568280615,110.22280883789062,3630400
2023-11-07,110.51914342690716,119.68544534562467,110.4500013556379,116.60367584228516,5570000
2023-11-08,116.58390309509501,117.32471414504529,114.99362810499484,115.13191223144531,2854400
2023-11-09,115.09239352225546,116.5838951107326,112.0402558227304,112.27731323242188,2207100
2023-11-10,112.3168352684567,117.62104526524821,112.3168352684567,117.22594451904297,2768200
2023-11-13,116.54440981387155,118.35199085650213,116.28760070375505,117.02841186523438,1731500
2023-11-14,120.03113965064067,122.4214956575544,119.43849232816801,121.1275405883789,2382100
2023-11-15,123.23145856045804,132.7237111375778,122.99439358387336,128.73321533203125,5690800
2023-11-16,126.51077460241999,129.96789284709752,125.49339529616203,128.22946166992188,2704500
2023-11-17,132.6545883485669,135.81537962362103,130.4519140482413,134.7091064453125,4811800
2023-11-20,134.17567786700374,135.09429129755972,131.47913018449762,133.2471923828125,2473000
2023-11-21,132.39775402200294,134.46215908870298,132.04216408881524,133.81024169921875,1817900
2023-11-22,134.8177516138685,136.46728923036275,134.5411833351653,135.2128448486328,1653900
2023-11-24,134.3633750289961,135.47953522319173,133.16820824873082,134.74859619140625,723200
2023-11-27,133.8201024589234,135.66720157321402,133.6620742244996,134.23495483398438,1361000
2023-11-28,134.44239761534195,135.9635230930497,133.08918750991202,133.76084899902344,1555800
2023-11-29,134.02754477528825,137.03029242760465,133.70158608716227,134.08680725097656,7804400
2023-11-30,134.69922548434207,135.11407794520167,132.68422566418943,134.5115509033203,3584600
2023-12-01,134.38315648289256,138.06745334647815,134.38315648289256,137.60321044921875,3259800
2023-12-04,136.8031141045682,139.43052771111059,136.76361081152675,138.10694885253906,1685600
2023-12-05,136.7636232558412,137.75137146199626,135.42028509259663,136.704345703125,1419400
2023-12-06,138.1859644039018,138.77861934085544,136.51668263943665,137.2969970703125,1749800
2023-12-07,137.69208504260396,142.13695168407477,137.38588552990825,141.8900146484375,2059300
2023-12-08,140.95164854242705,144.04330486767762,140.76397399501266,143.71734619140625,1748500
2023-12-11,144.21122550688622,148.10295551082675,144.09270055548586,146.52255249023438,2040800
2023-12-12,144.55694086797945,145.7126043395904,141.63319985219385,143.10494995117188,1805200
2023-12-13,143.10495071378304,144.50755121855903,140.49729631146823,143.12469482421875,2202700
2023-12-14,143.99392829247518,146.50281710673204,143.3123796376429,145.03106689453125,2207300
2023-12-15,144.09271733054487,145.26814014157338,142.1073337324123,144.2013702392578,4764200
