Date,Open,High,Low,Close,Volume
2023-06-15,72.614608958329,73.91163960313347,72.51924055600512,73.80673217773438,2936600
2023-06-16,73.99746652882145,73.99746652882145,73.17729247511663,73.5110855102539,4105700
2023-06-20,72.62414707540191,73.0342377488071,72.34757361881306,72.8625717163086,2908000
2023-06-21,72.86256943681488,73.19636246841306,72.48108856807025,72.87210845947266,1402800
2023-06-22,72.4620178201435,72.7385839920185,71.32711423623459,71.40341186523438,2019300
2023-06-23,70.7930475514867,70.87887692963066,69.08592625013361,69.6199951171875,8221400
2023-06-26,69.4387757319521,70.57367911637793,69.3910951793149,70.25895690917969,1691500
2023-06-27,70.27805802376082,72.00425030536456,70.08731392216647,71.29851531982422,2483500
2023-06-28,71.07915483734018,71.88026543753554,70.6309153352972,71.6609115600586,2001900
2023-06-29,72.12821496034071,72.79580827625509,71.64183396399613,72.29988098144531,2232300
2023-06-30,73.19638147569837,74.0070239846955,72.82443953302742,73.25360107421875,2042000
2023-07-03,73.19635791690503,73.9593196069517,73.19635791690503,73.50154113769531,1282700
2023-07-05,72.85303667359834,73.14868091610919,71.72767201599007,72.50970458984375,1869900
2023-07-06,71.15544988235482,71.60368936809135,70.35433931130295,71.0600814819336,2298200
2023-07-07,70.57368749274174,72.71950907191294,70.3829507072722,72.4906234741211,1675900
2023-07-10,72.32848577265278,72.8816326108811,71.89932438762763,72.29034423828125,1541400
2023-07-11,72.95794271749524,74.6269152633203,72.48109341868808,74.350341796875,1913800
2023-07-12,75.61875536441863,75.73320180447496,73.95932200238379,74.37894439697266,1328400
2023-07-13,75.17051019167572,77.22096327768114,74.82717817373334,76.8204116821289,2252600
2023-07-14,77.35447345403043,77.47845161964437,75.59966471316469,76.57244110107422,1547700
2023-07-17,75.47570715121495,77.65013881028123,75.43755833381027,77.19236755371094,1965400
2023-07-18,77.66922122953875,78.73735907243021,77.31635010578734,78.6419906616211,2215900
2023-07-19,79.42400328653032,79.5098399279597,77.56429427721159,78.07929229736328,1996400
2023-07-20,77.44031665249608,78.56568119334823,77.44031665249608,77.80272674560547,1508100
2023-07-21,78.02207039650693,78.41309026623632,76.94439373246729,77.04930114746094,2069700
2023-07-24,76.77272326172675,77.49753610251113,76.28633502734525,77.09697723388672,1448700
2023-07-25,77.1637512716952,77.8790251665705,77.07791462071617,77.40217590332031,2644100
2023-07-26,77.40218551430826,78.06023263152612,77.00162655357275,77.66921997070312,1689300
2023-07-27,78.42264081017407,78.47032137554058,76.66783156385374,76.97301483154297,1593600
2023-07-28,77.90762505707923,78.29863761965748,77.46892466377956,78.02206420898438,1766200
2023-07-31,77.97439987677555,78.35588077348875,77.39264314642008,77.92671203613281,1735700
2023-08-01,77.2686441271251,78.30817920654945,77.13512692810056,78.16512298583984,1979300
2023-08-02,77.41171289936742,77.72643518072931,76.6106095753293,77.5643081665039,2328200
2023-08-03,78.20328123450403,82.46631492451895,78.17467144213764,81.9513168334961,3102000
2023-08-04,82.80011140244075,83.75380999370412,81.5412295530188,82.15159606933594,2341300
2023-08-07,82.01807831400899,82.8954792659776,81.70335603466934,82.27557373046875,1960000
2023-08-08,78.66106414794922,80.101143802787,78.4893981079903,78.66106414794922,7026200
2023-08-09,78.48939260743084,78.77549780321675,77.23051082800261,77.91716766357422,6487200
2023-08-10,77.88854356751538,78.68011495515627,77.03975260645407,77.82178497314453,3135100
2023-08-11,77.30680939644144,78.20328844601771,76.94440653281046,77.64060974121094,2047900
2023-08-14,77.2686441271251,78.25095962872227,76.57244834308881,78.16512298583984,1627000
2023-08-15,77.71689017909611,77.84087564314258,76.76319166128515,76.79180145263672,1786100
2023-08-16,76.65829293815358,77.24958870568265,76.49616591800859,76.54385375976562,1380400
2023-08-17,76.92736487575874,77.14789291404821,75.48911182221869,75.93975830078125,2088800
2023-08-18,75.19187729003261,78.05880066911969,75.16311339581672,77.819091796875,1634000
2023-08-21,77.63691258771335,78.57656729301462,77.3204951130298,78.19303894042969,1956600
2023-08-22,79.00804817708391,79.16145805604982,78.03962225523252,78.17385864257812,1605600
2023-08-23,78.15468608792317,80.0435932522188,77.97250499634099,79.64087677001953,2545100
2023-08-24,80.2545264353409,80.99283384863455,78.96010000548073,79.12310028076172,1493700
2023-08-25,79.34365996867315,80.17784972210657,78.66288744980345,79.7271957397461,1278100
2023-08-28,80.54218761487648,80.85860510761528,79.81347053578146,80.19700622558594,1451800
2023-08-29,79.97647113398232,81.8461973993618,79.92852643370728,81.46266174316406,2434900
2023-08-30,81.52019234298922,81.73113732694053,81.20378218239671,81.5969009399414,1656300
2023-08-31,81.97085317856668,84.07070547791143,81.65444299105951,83.74469757080078,3618600
