Date,Open,High,Low,Close,Volume
2023-06-13,83.65684252032536,84.79801260262562,83.00724628713132,83.18281555175781,723600
2023-06-14,83.69194832315608,84.08697413921843,82.44543670222878,82.78778839111328,596200
2023-06-15,82.57711375115879,83.34959842780327,81.87485008345821,83.31449127197266,458200
2023-06-16,83.92020033169321,84.33277980059584,83.47250700402398,84.20988464355469,672300
2023-06-20,83.99920234864267,84.12209749714019,81.87485757329259,82.7351303100586,604400
2023-06-21,82.40656790411947,82.61080451959171,81.47416332503822,82.02472686767578,411600
2023-06-22,82.19343721096708,82.19343721096708,80.22207230436557,81.08343505859375,331500
2023-06-23,80.55953580099249,81.15449546536065,79.7425756551511,80.00897216796875,512500
2023-06-26,80.15992152074665,82.01584885237236,80.09776166418021,81.99808502197266,464800
2023-06-27,82.30001020691444,83.84513150036187,81.70505060439775,83.80073547363281,416100
2023-06-28,83.85401889341317,84.31577689607424,82.68185666751701,83.80961608886719,702700
2023-06-29,83.65864437993324,85.70105112284425,83.09920571422673,85.55896759033203,449600
2023-06-30,87.02417572852758,87.21065529209878,84.91073389980453,85.93193054199219,870000
2023-07-03,85.30145852515925,86.97978153833998,85.25706249605703,86.41146087646484,211300
2023-07-05,86.00297126486883,87.13961246228043,85.24817110486106,86.11841583251953,497600
2023-07-06,84.87522670961818,86.28714653657597,83.85402312774436,86.20722961425781,420000
2023-07-07,85.8520138913493,86.41145258374922,84.86633135599037,85.23041534423828,1000600
2023-07-10,84.99066013982312,86.18058619623265,84.78642349893012,86.14506530761719,534000
2023-07-11,86.63345543029678,88.72914026843519,86.27826012206958,88.51602172851562,683500
2023-07-12,88.84458772591516,89.54610322488423,88.46274665974751,88.54266357421875,656400
2023-07-13,88.66697623824722,89.43065830983667,88.14305844083275,89.37738037109375,552700
2023-07-14,89.11098165224615,89.1820234241212,88.13418100117109,89.0399398803711,409200
2023-07-17,88.66698007879332,89.58162086638198,88.17858314435819,89.48394012451172,513000
2023-07-18,89.4839587290655,90.07004330213958,88.77356119266624,89.73260498046875,658400
2023-07-19,90.14993975725615,91.11786524223633,89.75034165721274,90.99354553222656,613000
2023-07-20,91.25107252888353,91.47307299266299,89.88354885901211,91.4464340209961,456100
2023-07-21,91.76610465583191,92.5120297061983,91.10010329207302,91.68618774414062,514900
2023-07-24,91.67731246749537,92.33443873859414,91.09123474790506,91.60627746582031,488400
2023-07-25,91.47307981353822,91.73947632498806,90.29203563218462,90.8337173461914,360400
2023-07-26,90.61170227470124,91.4286622847933,90.08777770252497,91.40202331542969,517400
