Date,Open,High,Low,Close,Volume
2023-06-06,66.17484905303726,67.96175517578214,65.96752907736473,66.6783447265625,12476600
2023-06-07,67.53727428415611,67.7939519538034,66.08602636241889,66.2044906616211,14610800
2023-06-08,65.65161774817696,65.67135928151293,63.19338635049313,64.4866714477539,25856800
2023-06-09,65.08890480745269,65.55291003378561,63.64753151777672,64.59528350830078,14649300
2023-06-12,65.00003947570389,66.6783561646687,64.95068187230214,66.5895004272461,14731100
2023-06-13,67.685350292689,68.0012676236256,66.73759829987918,67.00415802001953,11911900
2023-06-14,66.67835252863132,68.32704552717561,66.65860346269783,68.23819732666016,11085800
2023-06-15,67.71496276017623,68.63309863121056,67.4879011920638,67.94203186035156,11842600
2023-06-16,69.25506086819549,69.60059422673847,65.21723524390096,66.79682922363281,32259700
2023-06-20,66.4611640857082,66.75733984535579,64.93093521429981,66.04652404785156,13261600
2023-06-21,65.89842560262358,66.34268163880553,64.5064103003473,64.9605484008789,10427200
2023-06-22,64.69401496112488,65.80960406774199,64.674273420612,65.40483093261719,8639500
2023-06-23,64.61500345018926,65.11849911602093,64.0127850639355,64.44717407226562,12663600
2023-06-26,64.79270940836672,65.84905836760998,64.57552242939548,64.61500549316406,13815900
2023-06-27,64.43732934496586,65.98730012189299,62.976214329959845,65.93794250488281,18305200
2023-06-28,64.81246543116085,66.86593144241206,64.55578029673899,66.21434783935547,27100100
2023-06-29,66.97453144222813,67.08312872604814,62.73926373546774,63.509315490722656,51141900
2023-06-30,63.67714088472929,64.26948487491893,62.09755440020277,62.304874420166016,31549600
2023-07-03,62.63065492138774,63.499429265975664,62.45295099258496,63.08478927612305,12921300
2023-07-05,62.689896375588965,62.93670699124089,61.2287779828533,61.26826858520508,16553000
2023-07-06,60.21192026849642,61.00171349609285,59.72816979820108,60.448856353759766,15607300
2023-07-07,60.76042284764685,60.81977021529279,59.96914347795591,59.98892593383789,15028100
2023-07-10,60.166963915119375,62.14516421444612,59.919688877703535,61.79897689819336,16953100
2023-07-11,61.91766863675147,62.97600550832408,61.63083245731868,62.906768798828125,13454500
2023-07-12,63.76728441221685,63.99477320846134,62.44189013232585,63.094696044921875,13953600
2023-07-13,63.48044610536311,63.94532436990705,62.8573119722898,63.826629638671875,11384700
2023-07-14,63.599145455761885,64.82562758266369,62.98590061919318,63.38154220581055,13860200
2023-07-17,63.104602453655964,64.95421907742548,62.64961719187197,64.44978332519531,11333600
2023-07-18,63.66838328666659,64.4102084447762,63.055138439317766,64.23217010498047,10393100
2023-07-19,64.91464849987109,65.0432363655456,64.09370100463263,64.251953125,9463900
2023-07-20,63.698046242570776,64.83551283634135,63.54967972229901,63.984886169433594,12745100
2023-07-21,64.57836387691921,65.43888391298697,63.6387140003824,64.93444061279297,24540200
2023-07-24,64.6475863933114,65.913633377632,64.50911297604104,64.76628112792969,10272700
2023-07-25,64.68715684048986,65.28061547189628,64.37064506732405,64.96410369873047,8610900
2023-07-26,64.29150572527317,67.14011126230228,64.29150572527317,66.64556121826172,14920600
2023-07-27,69.71178364015555,71.55150302274448,69.19744732336837,70.29534912109375,25068300
2023-07-28,70.79980553205559,71.34380620194587,69.88983501256733,70.42394256591797,11932900
2023-07-31,70.34480845082042,70.9877175393552,70.09753340254224,70.61186218261719,11193800
2023-08-01,70.22611331634438,70.30524314244525,69.12821150446044,69.98873138427734,13141100
2023-08-02,68.98974404874754,69.08865256681034,66.60600876838238,67.42696380615234,14004400
2023-08-03,66.8335046935953,68.6336668764537,66.42797750844568,68.42595672607422,11075200
2023-08-04,68.7424678967405,70.15688156682504,68.3764980848179,69.14800262451172,11255500
2023-08-07,69.08864230479061,69.46450518233145,68.07976349642513,68.62376403808594,10537500
2023-08-08,67.95117882713356,68.0105299689192,66.23014664005923,66.91262817382812,14767800
2023-08-09,67.04121440570702,67.22914586987541,65.89386202831572,65.97298431396484,10043200
2023-08-10,66.32905247300695,66.72469403526802,64.2222719073519,64.72671508789062,12775300
2023-08-11,64.19260262064726,64.59812976680013,63.37164766744811,63.66838073730469,11823100
2023-08-14,63.66838119875727,67.73358353558461,63.50022843329425,67.53575897216797,21954000
2023-08-15,66.85326522467716,66.89283013013464,64.60801155016304,64.61790466308594,13808500
2023-08-16,64.291504939029,64.51900127684883,63.39142024768993,63.5200080871582,9895400
2023-08-17,63.78707010756607,64.00467336006399,62.70895450630815,62.867210388183594,9933300
2023-08-18,61.63083033240871,63.16393477614556,61.076932902420715,62.89687728881836,9576500
2023-08-21,62.98590105172731,63.49034426678444,62.17483918939803,63.262847900390625,11311900
2023-08-22,63.59914387238597,64.37064079665294,62.60015058895124,62.718841552734375,8876000
2023-08-23,62.87710132182235,64.90475981189964,62.481459720558995,64.47944641113281,10747400
2023-08-24,65.41908078795119,65.51798928987995,62.67927302560844,62.995784759521484,12661600
2023-08-25,62.76829495091953,63.6881583972145,61.947343784026934,63.02546310424805,9409000
2023-08-28,65.00366396174587,65.38941242186621,63.95522020308396,64.59812927246094,9904900
2023-08-29,64.19261158025398,66.29939252233372,64.16293977837401,65.95320892333984,9955000
2023-08-30,66.45764001842346,67.95117577848853,65.79493719749179,67.34782409667969,16892200
