Date,Open,High,Low,Close,Volume
2023-06-12,346.5466293627963,354.9755255178156,344.35512483593357,354.400390625,329300
2023-06-13,353.85496919848214,356.87947358815103,352.3179473164966,354.8267822265625,311100
2023-06-14,355.63000508976256,358.24790531314517,350.07684397111404,351.72296142578125,278200
2023-06-15,349.9975174285298,358.2776438617107,348.9860305569648,356.7901916503906,422900
2023-06-16,363.76141447546183,371.3176977802771,358.6247529927902,359.0115051269531,1129700
2023-06-20,354.18220673089326,363.92003724483664,353.6566415094052,363.0473937988281,429100
2023-06-21,361.04432574825023,367.39078268030147,360.97490404640666,365.8140869140625,338800
2023-06-22,368.4121948847831,371.8630953036274,364.2572421456069,365.5860595703125,241600
2023-06-23,362.7399579063667,367.02382703494965,361.82767093741927,363.929931640625,606600
2023-06-26,364.0191739387453,364.1976609196126,359.3783308624628,362.0160827636719,341300
2023-06-27,363.4639659069702,366.5479664133302,360.0229913357777,366.2504577636719,323500
2023-06-28,365.4174382161817,369.53271674607623,363.51348600965974,366.1214904785156,268700
2023-06-29,364.9216503042539,374.2628645595176,363.2557109027725,374.2033386230469,258100
2023-06-30,376.93029494820877,383.8915907163505,375.5816861259081,379.27056884765625,355200
2023-07-03,376.05765661640993,376.8509523103955,370.7623306902143,375.1651611328125,154800
2023-07-05,373.50916808053216,379.00283335599124,371.74405934380536,373.8760681152344,260800
2023-07-06,370.4053885257805,373.4893888472942,367.8668055648006,370.10791015625,300900
2023-07-07,368.3923160665109,370.10785510843266,365.7049943204633,368.4914855957031,330600
2023-07-10,370.33595502549446,376.67251645537027,369.2352548309874,374.1438293457031,278500
2023-07-11,375.8494040460167,377.31703441728166,370.1376082820794,372.2001953125,219900
2023-07-12,375.84941097840016,380.9365023440533,372.37868917861414,380.311767578125,272700
2023-07-13,382.72150549276324,386.132732003018,379.1912876353151,380.4506530761719,224700
2023-07-14,380.18289028283783,384.27831669191795,379.7763163728985,381.9083251953125,194500
2023-07-17,381.96779301496315,382.52310605578475,377.207958304409,380.4109191894531,148100
2023-07-18,380.5299375992685,382.07688550340566,375.92876775325084,381.3728332519531,314000
2023-07-19,380.4109563739118,383.58419999932056,378.44753873847606,382.39422607421875,254100
2023-07-20,382.6917928636787,383.5247626329609,375.24460432296587,375.5817565917969,237800
2023-07-21,376.76180567400297,382.275293872819,373.78690066331956,374.1637268066406,845000
2023-07-24,372.23984969944695,375.6014756969439,370.95070639338417,372.9141540527344,332200
2023-07-25,370.57280888943205,380.5437657804719,370.06680972885454,374.1643371582031,333400
2023-07-26,371.48549974123307,376.6049254725609,366.13790209249606,376.436279296875,357000
2023-07-27,372.35856976270105,372.4677204699854,347.8329659713014,352.10906982421875,1021900
2023-07-28,356.02802435520954,364.1139270335429,353.0317541338432,362.5860290527344,499700
2023-07-31,363.0225966616606,365.41364832052056,360.1454079976385,365.1457824707031,574300
2023-08-01,363.9849643148987,370.0469315994738,362.1495064836978,368.7373046875,443400
2023-08-02,366.5545535050864,368.1816710580107,363.1217714656764,367.6657409667969,420300
2023-08-03,367.02090113896014,369.12422483189005,365.37395157546445,366.81256103515625,302400
2023-08-04,367.90393526867,373.76746356217234,365.81051224293384,372.1205139160156,383100
2023-08-07,373.50947993591217,377.0811759625019,371.5252077297613,375.7219543457031,259600
2023-08-08,389.01657714567057,396.81475248431803,384.5519646235954,396.7254638671875,793200
2023-08-09,393.4216080091501,397.7969312922653,393.3521512242783,397.0032043457031,357400
2023-08-10,398.8387162198431,405.3570577291624,396.22939340612953,397.10247802734375,349000
2023-08-11,394.6618058088091,396.8444869412032,390.9809592820831,391.6357727050781,281900
2023-08-14,391.67546932385494,396.9238775156737,390.2666228081403,396.74530029296875,353100
2023-08-15,397.64812395882393,400.89242827896766,395.2967663219869,398.9676818847656,263000
2023-08-16,398.2135975174222,399.8109521256645,394.3442734057342,394.3641052246094,265200
2023-08-17,395.98133740393274,398.30293213918566,388.93716535832846,389.7804870605469,299300
2023-08-18,386.6453273931129,388.2922768516413,383.3415277044238,384.7205810546875,307300
2023-08-21,386.8338126488641,390.1971681551962,384.78008390309964,389.5919494628906,369800
2023-08-22,390.24675808352885,393.23309703652427,387.01238513849296,390.0880126953125,340800
2023-08-23,392.2211805543437,392.98514478639055,388.9372122388607,389.9789733886719,543200
2023-08-24,390.28647580811355,394.85030759557753,388.5403067088013,388.6395263671875,280500
2023-08-25,388.8280635717146,392.5485739561626,385.49447052290185,390.6337585449219,329700
2023-08-28,392.10210273769076,400.37651424452446,392.10210273769076,400.19793701171875,218600
2023-08-29,399.51334475420504,409.30572290483775,398.7295790600387,409.1668395996094,267900
2023-08-30,411.3892212959661,412.4607452224516,405.5852191473425,405.9027099609375,309600
2023-08-31,405.7538937466269,408.29375968858074,403.4918246958996,403.7001647949219,428300
2023-09-01,407.18249757268643,407.18249757268643,401.47771615860927,404.48388671875,258000
2023-09-05,403.22394910451453,403.46205206906853,399.52327071659386,400.4955749511719,264000
2023-09-06,400.84280039726264,402.94615427940107,397.3703241843519,401.6662902832031,394800
2023-09-07,402.10285970494255,402.85686257329155,398.7593657987448,400.68408203125,230200
2023-09-08,400.1483751389622,400.1483751389622,388.9074551586322,390.0682678222656,304300
2023-09-11,390.663499496695,397.0032330917235,389.28441585832985,394.0268249511719,210300
2023-09-12,391.55644368372987,393.27285006657775,387.61766208697736,390.7230529785156,239400
2023-09-13,387.3596860551419,392.40965511605987,386.4370067587709,392.16162109375,280000
2023-09-14,394.87012419557726,395.7928034000665,388.8577825157109,394.7709045410156,219600
2023-09-15,394.9792569755033,397.44969625773206,390.14755939534234,391.0801696777344,648100
