Date,Open,High,Low,Close,Volume
2023-06-06,14.802801653574074,15.117936826145991,14.768733908292145,14.998697280883789,4771400
2023-06-07,15.032767417287593,15.194593700538608,14.870941134036578,15.092387199401855,7920700
2023-06-08,14.998697592658981,15.237176688140606,14.84538867441108,15.186074256896973,4384400
2023-06-09,15.152006613479633,15.203109045069208,15.03276544041461,15.100902557373047,3530600
2023-06-12,15.100902063635136,15.194591205583613,14.89649071944324,15.007214546203613,4196000
2023-06-13,15.015729346393194,15.041281372049404,14.777250271669315,14.853904724121094,7659300
2023-06-14,14.879458505929952,15.024250101845304,14.67504712778779,14.870941162109375,6982000
2023-06-15,14.879457886476867,14.879457886476867,14.325843557324948,14.57284164428711,9449800
2023-06-16,14.658009415318427,14.717630809758987,14.453598079358608,14.521735191345215,9092900
2023-06-20,14.479151394098404,14.530253826506922,14.112913775383777,14.14698314666748,7707100
2023-06-21,14.078844569318779,14.240669192591836,13.976638090578597,14.172532081604004,8235500
2023-06-22,14.189567456764053,14.20660214147012,13.942571026593875,14.053293228149414,4298700
2023-06-23,13.865916560245262,13.968121419376356,13.75519273425014,13.831847190856934,8345800
2023-06-26,13.780743702149415,14.0788441633185,13.76370901876448,13.993672370910645,5340200
2023-06-27,13.823331120973506,14.172534066763934,13.618919759377922,14.164016723632812,9132600
2023-06-28,14.164015197207286,14.164015197207286,13.97663854206712,14.078845024108887,10586800
2023-06-29,14.018678581517484,14.371079333666097,13.984298860021617,14.345294952392578,6094700
2023-06-30,14.439840695447796,14.542983140718139,14.293723187627716,14.46562671661377,7071700
2023-07-03,14.465624677559903,14.886786460876465,14.439838660028691,14.886786460876465,3002700
2023-07-05,14.809431665189758,14.9125741071867,14.585957740357635,14.766456604003906,6030100
2023-07-06,14.594553898496516,14.775052772259729,14.439841046526217,14.757862091064453,4884700
2023-07-07,14.757861956817308,15.127453402185736,14.732075935258962,14.998526573181152,5467700
2023-07-10,14.955549284411697,15.342331395659372,14.895383542527284,15.29076099395752,5254800
2023-07-11,15.376711228771962,15.471258332073898,15.264975084373468,15.316545486450195,4659900
2023-07-12,15.462659142352152,15.531420207800682,15.127449153214705,15.153233528137207,6775200
2023-07-13,15.204809231525424,15.368115776813541,15.041501046843793,15.29076099395752,5661200
2023-07-14,15.187617537700767,15.196212877309767,14.697694655741614,14.955548286437988,7458400
2023-07-17,14.938360964671013,15.118859858240981,14.869599871738114,14.989933013916016,4419300
2023-07-18,14.989930478323743,15.23918878327004,14.955549117976119,15.196213722229004,3783100
2023-07-19,15.325142341692514,15.333737682787266,15.093073050315292,15.187620162963867,5538700
2023-07-20,15.333731771009507,15.359517784352203,14.9211653938847,15.015710830688477,4065900
2023-07-21,15.084477675697821,15.136049722151718,14.981336861577393,15.101668357849121,3263500
2023-07-24,15.032906042808621,15.136048487912182,14.912574556349089,14.981335639953613,3049600
2023-07-25,14.95554510561524,15.024306168469375,14.800832304345175,15.015710830688477,4477400
2023-07-26,14.946953200401074,15.179022455600862,14.929764160284869,14.972739219665527,3517500
2023-07-27,15.075882785466371,15.299355078240463,14.946954318889748,15.06728744506836,5728500
2023-07-28,15.290759841883691,15.797871759298614,15.221997125604094,15.625969886779785,7993300
2023-07-31,15.694735779633236,15.96118482940365,15.660354410943432,15.815067291259766,7639000
2023-08-01,15.815065258364955,15.875231006444414,15.471259812629697,15.806469917297363,6596700
2023-08-02,15.55720842970734,15.677539901469203,15.411090939970784,15.600183486938477,7823900
2023-08-03,14.431245789763055,14.663313403310102,13.511564937369055,14.448434829711914,19737300
