Date,Open,High,Low,Close,Volume
2023-06-16,85.48976702380592,86.65068180095885,85.42475607971181,86.04700469970703,1714000
2023-06-20,86.63209534570721,87.53296626484423,86.30704065469408,86.31632995605469,2782400
2023-06-21,86.15845705770212,87.02217802629747,85.80554147911668,86.65997314453125,1776200
2023-06-22,87.19862539668878,87.43080833939712,86.69710939015945,87.068603515625,1293400
2023-06-23,87.55154597476567,87.66299634453979,86.83642558761753,87.10575866699219,1779900
2023-06-26,87.06859603767084,87.06859603767084,86.10271422868036,86.6413803100586,1853300
2023-06-27,86.8550025374696,87.08718550810465,86.11202128283459,86.604248046875,2792200
2023-06-28,85.86126146648931,85.87984007249162,84.58890329615315,85.30402374267578,3916600
2023-06-29,84.35671915659272,84.35671915659272,80.14027553134471,80.59535217285156,4993700
2023-06-30,81.35690902717863,81.71911388353666,80.33530540448515,81.0132827758789,2368600
2023-07-03,81.02256298787765,81.88628387451172,80.33530341662241,81.88628387451172,1164900
2023-07-05,81.57050788420607,81.70052975690359,80.69749780838491,80.86466979980469,1883700
2023-07-06,80.63250122602936,80.72537299653744,79.28584283950731,79.60160827636719,1675000
2023-07-07,79.44300274025963,79.9654676467151,78.94852600835705,78.99517059326172,1346700
2023-07-10,78.87388227202105,79.14444647621283,77.5863764792241,77.73564910888672,1712000
2023-07-11,77.71699223613128,78.03420102105463,77.38111992383003,77.9222412109375,1953600
2023-07-12,78.11818250956705,79.56429286951774,77.94091456737237,79.25640869140625,1329900
2023-07-13,79.11645315967945,79.63891800660846,78.50068491747051,79.49897003173828,872800
2023-07-14,79.405692587222,80.21738533953918,79.14446010180077,80.02145385742188,901500
2023-07-17,79.75087644359905,80.48792200372351,79.69489298378043,80.00277709960938,938900
2023-07-18,80.16138035965288,80.70250871602283,79.36835135079319,79.7042236328125,955000
2023-07-19,79.89083459735258,80.47861478540216,79.35903788124413,80.2920150756836,1178700
2023-07-20,80.5812294486384,81.74745074778944,80.41329329683866,81.69146728515625,957900
2023-07-21,81.68215288996416,82.40054216844912,81.36493695540203,82.22327423095703,1456400
2023-07-24,82.08332789448939,83.17490938656853,81.90605996878324,82.82037353515625,1131400
2023-07-25,83.04429387659975,83.92128751257009,82.52182185898826,83.80000305175781,1632400
2023-07-26,83.72535812106878,84.07056219061185,83.30552129755827,83.90262603759766,1186700
2023-07-27,83.89328243981019,84.38775906558556,83.52009025041684,83.56674194335938,1444500
2023-07-28,84.14521378347716,84.31314995988372,83.29620113662989,83.80934143066406,1006500
2023-07-31,83.80932096480181,83.95859357512762,82.40985554250743,83.48278045654297,2362700
2023-08-01,83.4361494387301,83.81866638089879,82.1019917874618,82.14864349365234,1508800
2023-08-02,81.96203116148274,82.92299636935225,81.83141494593058,82.37254333496094,1132700
2023-08-03,82.23260142536103,82.67110180338635,81.96203721087623,82.26058959960938,1016300
2023-08-04,82.50317783857768,82.82971844984074,81.43958435157721,81.4862289428711,992600
2023-08-07,81.45821645370201,81.96202486845662,81.14100770258764,81.74744415283203,725300
2023-08-08,81.7474508030411,81.7474508030411,79.81618861506367,80.03076934814453,790300
2023-08-09,80.03077667160116,81.51421400225625,79.76954421539789,81.14102172851562,1006600
2023-08-10,81.23430707802464,81.57017936735593,80.29199831528688,80.36663818359375,755300
2023-08-11,80.58122306170893,80.83312371041774,80.18936732653502,80.63719940185547,1101800
2023-08-14,80.88911491080799,81.23431901391143,80.6558706266153,81.01040649414062,878600
2023-08-15,80.74917695724054,80.74917695724054,79.67625178751223,80.12407684326172,782000
2023-08-16,80.23603869756815,80.62788741078215,80.04011434096115,80.04944610595703,476600
2023-08-17,80.1893694478822,80.33864918295454,79.27505598373747,79.38700866699219,637700
2023-08-18,79.29371897044231,79.69489939417248,78.99516659357685,79.27506256103516,789500
2023-08-21,79.08846206029207,79.08846206029207,77.83827621946415,78.05286407470703,990300
2023-08-22,77.88492657163812,77.97822285219642,76.54143735383863,76.83065795898438,1140000
2023-08-23,77.1105588889281,77.32513963623819,76.00964562405998,76.17758178710938,1161400
2023-08-24,76.31752194025354,76.72802698263179,75.34722499981919,75.56180572509766,1441700
2023-08-25,76.08429004990406,76.42016239608591,75.21662100860942,76.01898193359375,1411100
2023-08-28,76.14959114832837,76.64406785740029,76.09360768375691,76.50411987304688,1090100
2023-08-29,76.78402259260864,77.3344756965977,76.05629443359904,77.2505111694336,943200
2023-08-30,77.4557535591898,77.88492927715637,77.0825684239931,77.36245727539062,702500
2023-08-31,77.45575954630227,77.54906295536374,76.43881787359918,76.57876586914062,1394300
2023-09-01,76.65340238592788,76.86798313403253,74.83409275981447,75.06733703613281,1460200
2023-09-05,74.9180684653231,75.41254521905756,74.3955964177492,75.09532928466797,1141500
2023-09-06,75.03935236814208,75.2259449506953,74.68482361407067,74.7314682006836,812900
2023-09-07,75.06733084327234,75.58979570134733,74.60084232911974,74.7501220703125,973000
2023-09-08,74.66615916254389,75.30991566508567,74.49822299310041,75.29125213623047,783400
2023-09-11,75.47785250268184,76.48546952826244,75.30991633175174,76.27088165283203,1039100
2023-09-12,76.27087016865279,76.3828299717652,75.05799721477545,75.3192367553711,763200
2023-09-13,75.0673399921081,75.35656062835555,74.26497908053385,74.4888916015625,1090800
2023-09-14,74.66615050344888,75.0953190826888,74.3396099668587,74.99269104003906,1103800
2023-09-15,75.0207015507188,75.22595055961058,74.3582814617475,74.44225311279297,1796700
2023-09-18,74.71280207994992,74.81543012243185,73.84513315954355,74.56352233886719,1100100
2023-09-19,74.42358382997313,74.78745146564445,73.36932221713022,73.44396209716797,1377600
2023-09-20,73.76116627824052,73.93843420268551,73.20138144921195,73.294677734375,1421300
2023-09-21,73.05210497643299,73.40663368863618,72.17510428229099,72.22175598144531,995700
2023-09-22,71.97918793783111,72.60428091471641,71.40073954722116,71.41940307617188,958800
2023-09-25,71.14883099606293,71.30743538438071,70.25317389267727,70.49574279785156,1378900
2023-09-26,69.91731874045865,70.85962065612478,69.84267885068758,70.42112731933594,1317200
2023-09-27,70.28116426788745,70.7756409752302,68.87236690160988,69.124267578125,1427300
2023-09-28,69.41349949326603,69.88931981986218,69.14293527296823,69.64674377441406,1237000
2023-09-29,70.09456089169333,71.0275379109159,69.99193285013487,70.57038116455078,1661700
2023-10-02,70.23451629987356,70.4211159942925,69.32952735658061,69.71205139160156,2825400
2023-10-03,65.5976221792289,66.65189093100413,62.13627775199137,63.81563949584961,7564700
