Date,Open,High,Low,Close,Volume
1981-12-31,1.0034534179560655,1.021978739494053,0.9972783416774564,1.000365972518921,1420670.0
1982-01-04,0.991102787170003,0.9972778604690038,0.9818400845193866,0.9849277138710022,2069219.0
1982-01-05,0.960227194325172,0.9787525043458735,0.9417017916023683,0.947877049446106,4173857.0
1982-01-06,0.9417027656616687,0.9725783451999906,0.9108274642299412,0.9293527007102966,3855878.0
1982-01-07,0.9200895428657531,0.9293522493090848,0.9108270218267278,0.9200895428657532,1511183.0
1982-01-08,0.9170024458203215,0.9293526021643154,0.9015646576881409,0.9015646576881409,1861431.0
1982-01-11,0.8830394082243752,0.9046521837294377,0.8583389079570537,0.864514172077179,2428125.0
1982-01-12,0.8552520093811944,0.8737772574001131,0.8367266686600197,0.8490769267082214,3504056.0
1982-01-13,0.8583386659891077,0.8706890053433716,0.8429008808495334,0.8459885120391846,1692210.0
1982-01-14,0.8521642008777284,0.8706896305084229,0.8336390493537448,0.8706896305084229,2596559.0
1982-01-15,0.9231775160552439,0.9694907873514162,0.8768642447590715,0.9571404457092285,7508692.0
1982-01-18,0.9633152737251883,0.9911031126976014,0.9324398043870281,0.9911031126976013,7078162.0
1982-01-19,0.9818406850379332,1.0065411787456122,0.9571402840324261,0.9633155465126038,7444152.0
1982-01-20,0.9293528373873506,0.9540532490293027,0.9046523330431867,0.9170026779174805,5527625.0
1982-01-21,0.9355277419090271,0.9478780856940535,0.9200900439332532,0.9355277419090271,7028576.0
1982-01-22,0.9417026530376924,0.9509653628722842,0.9293525895633399,0.9324402213096619,2916898.0
1982-01-25,0.9417030942241673,0.966403603553772,0.9170028630012543,0.966403603553772,3098713.0
1982-01-26,0.9694907873514162,0.9880159290059476,0.9509653675903222,0.9571404457092285,3584338.0
1982-01-27,0.9633155465126038,0.9756656079620994,0.9509652069565924,0.9633155465126038,2958613.0
1982-01-28,0.9664037289781154,0.9756663516521903,0.9540535654126824,0.9694913625717163,4318678.0
1982-01-29,0.9756656079620994,0.9911033933538558,0.9602279152725149,0.9633155465126038,6637400.0
1982-02-01,0.9489099979400635,0.9645686184856671,0.9301198601475162,0.9489099979400635,2565076.0
1982-02-02,0.9395148261063542,0.9489099414575278,0.9269880056381226,0.9269880056381226,2463543.0
1982-02-03,0.9113292171498392,0.9363830415001927,0.8862754868277248,0.8925390839576721,2934214.0
1982-02-04,0.9081979340585097,0.9269881680530396,0.8862758063416784,0.9238565564155579,4710641.0
1982-02-05,0.9207245954040068,0.936383215017553,0.9050659757904606,0.9269880056381226,4278538.0
1982-02-08,0.9019342715184425,0.9269881031467991,0.8768807219748855,0.8800123333930969,2663460.0
1982-02-09,0.8643538791742941,0.8800125034610785,0.8486953489157945,0.8612222671508789,4531188.0
1982-02-10,0.8737482330080198,0.8800116389583974,0.8643530300542611,0.8706164360046387,3217561.0
1982-02-11,0.9207244192617834,0.9645683765411377,0.8737486634362535,0.9645683765411377,5796804.0
1982-02-12,0.9332515793845496,0.9645687300703728,0.8988028170612447,0.9238565564155579,8000613.0
1982-02-16,0.9113293860245764,0.9332514158722384,0.8894074502051711,0.9269880056381226,3146724.0
1982-02-17,0.898802640312027,0.9238563747395322,0.8706170127781061,0.8831440210342407,3310436.0
1982-02-18,0.8831439881247454,0.8956708078575709,0.8674853694304622,0.873748779296875,2898796.0
1982-02-19,0.851826623736729,0.8800119608221968,0.8236410045665811,0.8392996191978455,4030609.0
1982-02-22,0.7985874054744798,0.8424313538885637,0.7547432690039566,0.7704018354415894,3710270.0
1982-02-23,0.8079826315552715,0.8455633699520012,0.7704020342009078,0.8330363631248474,4094362.0
1982-02-24,0.8361677239611451,0.858089645329731,0.8142457085643646,0.829904317855835,5476465.0
1982-02-25,0.8111145170103681,0.8299048412039,0.7923242868450902,0.8017193078994751,2432848.0
1982-02-26,0.8048502802848816,0.8142453857177064,0.792323473041115,0.8048502802848816,2063710.0
1982-03-01,0.7985876466452652,0.8079826671084239,0.7891924381256104,0.7891924381256104,2313212.0
1982-03-02,0.779797027262654,0.7985874394261897,0.7578750991377176,0.7641384601593018,2203022.0
1982-03-03,0.7422165870666504,0.7547434048603385,0.7265580178104218,0.7422165870666504,4190385.0
1982-03-04,0.7484799959634945,0.7578752033369972,0.7359532251839246,0.7422165870666504,4446184.0
1982-03-05,0.7390843864607549,0.7547429942113927,0.7202942170079049,0.7296894192695618,2695731.0
1982-03-08,0.7171628425861605,0.7422166203390118,0.6921090648333091,0.6983726620674133,2157371.0
1982-03-09,0.7015046698940844,0.7265584618350412,0.6764510660097158,0.7077680826187134,2588688.0
1982-03-10,0.7015044936410291,0.7108997043957191,0.6889777183532715,0.6889777183532715,3031811.0
1982-03-11,0.6921091675758362,0.7015043767652149,0.6795823943751316,0.6921091675758362,4148670.0
1982-03-12,0.6952412571694556,0.7077680826187134,0.6827144787343448,0.7077680826187134,2238440.0
1982-03-15,0.7265577629397239,0.7516115307807922,0.7015039950986556,0.7516115307807922,2013337.0
1982-03-16,0.7359533355498202,0.7484801082079446,0.7202947169312572,0.7390848994255066,1831523.0
1982-03-17,0.7108995398130209,0.7234263122006641,0.6983727204112533,0.7140313386917114,1000372.0
1982-03-18,0.720294713973999,0.7265581237844088,0.7108995522442593,0.720294713973999,1294738.0
1982-03-19,0.7234261124284993,0.7328213184136129,0.7140311415139424,0.7265579104423523,1327795.0
1982-03-22,0.735953143458165,0.7422165046453602,0.7265579371279764,0.7328213453292847,1268764.0
1982-03-23,0.7265583206062801,0.7359535318952718,0.7171631093172884,0.7234265208244324,1097969.0
1982-03-24,0.7359533355498202,0.7422166983718197,0.7265581267673822,0.7390848994255066,3734669.0
1982-03-25,0.7328213184136129,0.739084679370762,0.7265579104423523,0.7265579104423523,1755963.0
1982-03-26,0.7296900393910493,0.7453486134349134,0.7140314653471852,0.7359534502029419,1722119.0
1982-03-29,0.7422164710541935,0.7578750848770142,0.7234261062583422,0.7578750848770142,1341962.0
1982-03-30,0.7516116769591747,0.7641384457807427,0.739084673067052,0.7578750848770142,2434422.0
