Date,Open,High,Low,Close,Volume
1992-02-13,1.6034761385153269,1.678639082508233,1.6034761385153269,1.6410576105117798,18506400.0
1992-02-14,1.6535839637120564,1.8289640810754564,1.6535839637120564,1.8039097785949707,3128000.0
1992-02-18,1.7788555188612505,1.828964125026356,1.6535840034484863,1.6535840034484863,2584800.0
1992-02-19,1.6786379382230234,1.7287465333938599,1.6285293430521868,1.7287465333938599,2454400.0
1992-02-20,1.703692308613952,1.8289638018943895,1.703692308613952,1.7788552045822144,1304000.0
1992-02-21,1.7788548126612624,1.8289633989334106,1.7788548126612624,1.8289633989334106,616800.0
1992-02-24,1.7788562259158571,1.8540191650390625,1.7788562259158571,1.8540191650390625,772800.0
1992-02-25,1.8164362523653736,1.8540176920694849,1.8039091057973367,1.8289633989334106,517600.0
1992-02-26,1.8540178934733071,1.8790721893310547,1.8039093017578125,1.8790721893310547,851200.0
1992-02-27,1.8289644640761538,1.9542360027115067,1.8289644640761538,1.929181694984436,555200.0
1992-02-28,1.954234617727774,2.079506067582119,1.9041260377860363,2.029397487640381,1108800.0
1992-03-02,2.079506475750993,2.092033623195276,1.9792892961967283,2.0544521808624268,873600.0
1992-03-03,2.0419274900532978,2.054454652568962,1.954237352443647,1.9792916774749756,512000.0
1992-03-04,1.9792896142372718,2.0293982120660634,1.954235315322876,1.954235315322876,163200.0
1992-03-05,2.029397964477539,2.029397964477539,1.8790721893310547,1.8790721893310547,707200.0
1992-03-06,1.9166536331176758,1.9542350769042969,1.8790721893310547,1.8790721893310547,765600.0
1992-03-09,1.8790716049717922,1.9542344691706637,1.8790716049717922,1.916653037071228,766400.0
1992-03-10,1.8790724185796885,1.954235315322876,1.8790724185796885,1.954235315322876,93600.0
1992-03-11,2.0043432636625447,2.0293975544583267,1.954234682070981,1.966761827468872,222400.0
1992-03-12,1.954235315322876,2.0293982120660634,1.954235315322876,1.954235315322876,89600.0
1992-03-13,1.954234617727774,2.05445177761125,1.954234617727774,2.029397487640381,211200.0
1992-03-16,2.0043435910852945,2.0544521808624268,2.0043435910852945,2.0544521808624268,94400.0
1992-03-17,1.9792916774749758,2.054454652568962,1.9792916774749758,1.9792916774749756,150400.0
1992-03-18,1.9792916774749758,1.9792916774749758,1.9792916774749758,1.9792916774749756,52000.0
1992-03-19,2.0544525109804592,2.0544525109804592,1.954235315322876,1.954235315322876,68800.0
1992-03-20,1.954234617727774,2.029397487640381,1.954234617727774,2.029397487640381,124800.0
1992-03-23,1.9542354277844698,2.016871178674998,1.9542354277844698,1.9918168783187866,314400.0
1992-03-24,1.9792896142372718,2.0168710626088657,1.954235315322876,1.954235315322876,437600.0
1992-03-25,2.0294003275376333,2.0294003275376333,1.954237352443647,1.9792916774749756,79200.0
1992-03-26,1.9291816949844363,1.9417088488479715,1.9291816949844363,1.929181694984436,47200.0
1992-03-27,2.0043444633483887,2.0043444633483887,1.954235851764679,2.0043444633483887,79200.0
1992-03-30,1.954237352443647,2.0043460025063045,1.954237352443647,1.9792916774749756,46400.0
1992-03-31,1.954235851764679,2.0043444633483887,1.954235851764679,2.0043444633483887,107200.0
1992-04-01,1.954235315322876,2.0043439131516676,1.9291810164084802,1.954235315322876,356000.0
1992-04-02,2.0043460025063045,2.0043460025063045,1.954237352443647,1.9792916774749756,51200.0
1992-04-03,1.954237352443647,2.0043460025063045,1.954237352443647,1.9792916774749756,116800.0
1992-04-06,1.954235315322876,2.0043439131516676,1.954235315322876,1.954235315322876,71200.0
1992-04-07,1.954235851764679,2.0544530749320984,1.954235851764679,2.0043444633483887,116000.0
1992-04-08,1.954235851764679,2.0043444633483887,1.954235851764679,2.0043444633483887,247200.0
1992-04-09,1.954237352443647,2.0294003275376333,1.954237352443647,1.9792916774749756,36000.0
1992-04-10,1.9792916774749758,2.0294003275376333,1.9792916774749758,1.9792916774749756,87200.0
1992-04-13,1.9792916774749758,2.0294003275376333,1.9792916774749758,1.9792916774749756,16000.0
1992-04-14,2.0294003275376333,2.0294003275376333,1.9792916774749758,1.9792916774749756,25600.0
1992-04-15,1.9792896142372718,2.0043439131516676,1.954235315322876,1.954235315322876,84800.0
1992-04-16,1.9792896142372718,2.0043439131516676,1.954235315322876,1.954235315322876,62400.0
1992-04-20,1.9331466822247756,1.9331466822247756,1.9080408811569214,1.9080408811569214,59200.0
1992-04-21,1.9080408811569214,1.9080408811569214,1.9080408811569214,1.9080408811569214,7200.0
1992-04-22,1.9080422377284567,1.983359694480896,1.9080422377284567,1.983359694480896,7200.0
1992-04-23,1.9080408811569214,1.9456995827587027,1.9080408811569214,1.9080408811569214,179200.0
1992-04-24,1.9080399723796102,1.9582515506001261,1.882934183269352,1.9331457614898682,252800.0
1992-04-27,1.8829352855682373,1.9582526969909668,1.8829352855682373,1.8829352855682373,62400.0
1992-04-28,1.8578287760416665,1.8829345703125,1.8076171875,1.8076171875,99200.0
1992-04-29,1.8829344886623016,1.8829344886623016,1.8076171091158095,1.8327229022979736,552000.0
1992-04-30,1.8829345703125,1.8829345703125,1.8076171875,1.8076171875,128000.0
1992-05-01,1.8578294515609741,1.8578294515609741,1.8578294515609741,1.8578294515609741,6400.0
1992-05-04,1.807617844762029,1.8578294515609741,1.807617844762029,1.8578294515609741,38400.0
1992-05-05,1.8076171875,1.8076171875,1.76995849609375,1.8076171875,55200.0
1992-05-06,1.757405400276184,1.807616983141218,1.757405400276184,1.757405400276184,461600.0
1992-05-07,1.7574055580531849,1.7574055580531849,1.7071939706802368,1.7071939706802368,28800.0
1992-05-08,1.7071941278982854,1.8076173118923022,1.7071941278982854,1.7322999238967896,551200.0
1992-05-11,1.7322998046875,1.8076171875,1.7322998046875,1.8076171875,135200.0
1992-05-12,1.7322999977729692,1.8829347801880099,1.7322999977729692,1.782511591911316,291200.0
1992-05-13,1.8578301743193941,1.8578301743193941,1.7950656414031982,1.7950656414031982,52800.0
1992-05-14,1.782511591911316,1.7950644904459028,1.782511591911316,1.782511591911316,326400.0
1992-05-15,1.782511591911316,1.782511591911316,1.782511591911316,1.782511591911316,800.0
1992-05-18,1.782511591911316,1.782511591911316,1.782511591911316,1.782511591911316,2400.0
1992-05-19,1.782511591911316,1.782511591911316,1.782511591911316,1.782511591911316,27200.0
1992-05-20,1.7574057198952937,1.8076173118923022,1.7322999238967896,1.7322999238967896,62400.0
1992-05-21,1.7323002139134194,1.7323002139134194,1.6318770131068443,1.6820886135101318,151200.0
1992-05-22,1.6820882161458333,1.6820882161458333,1.6318766276041665,1.656982421875,77600.0
1992-05-26,1.5565603263979035,1.5565603263979035,1.4059254561013323,1.544007420539856,1848800.0
1992-05-27,1.5063475427173434,1.6067707122318329,1.5063475427173434,1.5816649198532104,980000.0
1992-05-28,1.5440070343411658,1.6067715479322702,1.4812425207500615,1.5189012289047241,801600.0
1992-05-29,1.5314540565013885,1.5314540565013885,1.4937953501939774,1.5063482522964478,256000.0
1992-06-01,1.481242448091507,1.5314540565013885,1.4561366438865662,1.5063482522964478,144800.0
1992-06-02,1.5314541023318506,1.5314541023318506,1.4561366874630712,1.493795394897461,235200.0
1992-06-03,1.5314542445643193,1.5314542445643193,1.4561368227005005,1.4561368227005005,50400.0
1992-06-04,1.4561366438865662,1.5063482522964478,1.4561366438865662,1.5063482522964478,874400.0
1992-06-05,1.5063482522964478,1.5063482522964478,1.5063482522964478,1.5063482522964478,4000.0
1992-06-08,1.5314533710479736,1.5314533710479736,1.5314533710479736,1.5314533710479736,1600.0
1992-06-09,1.4561368950411804,1.5063485121115658,1.4561368950411804,1.4686897993087769,1157600.0
1992-06-10,1.5063484372763798,1.5063484372763798,1.4561368227005005,1.4561368227005005,16800.0
1992-06-11,1.481242448091507,1.5063482522964478,1.4561366438865662,1.5063482522964478,36000.0
1992-06-12,1.5063484372763798,1.5063484372763798,1.4561368227005005,1.4561368227005005,104000.0
1992-06-15,1.4561363969530379,1.4561363969530379,1.3808189971106393,1.4059247970581055,316800.0
