Date,Open,High,Low,Close,Volume
1980-11-03,0.1262378692626953,0.1262378692626953,0.1232497543172509,0.1262378692626953,4460400.0
1980-11-05,0.12735816836357117,0.13557483958797215,0.12735816836357117,0.12735816836357117,8208000.0
1980-11-06,0.1273582588865064,0.1273582588865064,0.123249761674843,0.12474381923675537,2613600.0
1980-11-07,0.12437038219119254,0.12437038219119254,0.1228763160760693,0.12399669736623764,1987200.0
1980-11-10,0.1239966444166298,0.12511702522836804,0.1239966444166298,0.12437032908201218,3261600.0
1980-11-11,0.12511715838914345,0.13034603729805758,0.12511715838914345,0.12847863137722015,6663600.0
1980-11-12,0.12922559898955735,0.134454475231088,0.12922559898955735,0.13296040892601013,8607600.0
1980-11-13,0.13370753680784414,0.13632197678089142,0.13370753680784414,0.13632197678089142,6080400.0
1980-11-14,0.13632194599520517,0.13781567642884218,0.1344545401256739,0.1359482705593109,6264000.0
1980-11-17,0.1348278522491455,0.1348278522491455,0.1340808189373796,0.1348278522491455,7797600.0
1980-11-18,0.1348277785894027,0.1385625968984186,0.1344544304337204,0.13706886768341064,8704800.0
1980-11-19,0.13706886768341064,0.13893627202945746,0.13669518293544952,0.13706886768341064,17442000.0
1980-11-20,0.13706894256751573,0.13744229092716734,0.13445450388949393,0.1348278522491455,4428000.0
1980-11-21,0.1348278885859448,0.1359482705593109,0.1348278885859448,0.1359482705593109,15076800.0
1980-11-24,0.1359482704255025,0.1359482704255025,0.13370750648097574,0.13557492196559906,10303200.0
1980-11-25,0.13557492209904004,0.13632194599520517,0.1344545401256739,0.1359482705593109,7128000.0
1980-11-26,0.13594826412290706,0.13594826412290706,0.13482788220258485,0.13520123064517975,8812800.0
1980-11-28,0.13557492209904004,0.1359482705593109,0.13557492209904004,0.1359482705593109,4633200.0
1980-12-01,0.13594823392056302,0.13594823392056302,0.133707470577728,0.1348278522491455,12592800.0
1980-12-02,0.134454475231088,0.134454475231088,0.1318400371103227,0.13296040892601013,6534000.0
1980-12-03,0.13296044549541317,0.13445451221141871,0.1314663883963357,0.13408082723617554,6166800.0
1980-12-04,0.13408085494087915,0.1359482704255025,0.13408085494087915,0.13557492196559906,8143200.0
1980-12-05,0.134827823511162,0.134827823511162,0.13221338539039665,0.13296040892601013,7808400.0
1980-12-08,0.13221338497146187,0.13221338497146187,0.127731532279746,0.13034597039222717,8748000.0
1980-12-09,0.13034605119887688,0.13146643332250874,0.128478645078889,0.1310930848121643,7365600.0
1980-12-10,0.1310930848121643,0.1337075245454396,0.1310930848121643,0.1310930848121643,9925200.0
1980-12-11,0.12922560465958793,0.12922560465958793,0.12474375175702054,0.12586413323879242,9774000.0
1980-12-12,0.12586419192276307,0.1292256649108398,0.1254908434522346,0.12847863137722015,5778000.0
1980-12-15,0.1299726143798336,0.131466343998909,0.1299726143798336,0.131466343998909,11383200.0
1980-12-16,0.13146642589961302,0.13146642589961302,0.12847863782469066,0.12959901988506317,61732800.0
1980-12-17,0.12959902720252087,0.13146643332250874,0.12885232056490062,0.1310930848121643,5929200.0
1980-12-18,0.13146637353751858,0.13557487862900552,0.13146637353751858,0.1337074637413025,8964000.0
1980-12-19,0.13370747885341594,0.13520120897693794,0.13333380349510088,0.13408082723617554,2062800.0
1980-12-22,0.13520112674508497,0.1374422158390929,0.13520112674508497,0.13706886768341064,5032800.0
1980-12-23,0.1374422467750709,0.14043003285294467,0.1374422467750709,0.14005668461322784,7657200.0
1980-12-24,0.14005674220797087,0.14528529305896207,0.1396830668391595,0.14453859627246857,7808400.0
1980-12-26,0.14453862619795743,0.1475264141230781,0.1426712106601052,0.1449119746685028,3596400.0
1980-12-29,0.14491192331408312,0.14677932857322704,0.1415504515171051,0.1415504515171051,5659200.0
1980-12-30,0.1415504430280935,0.14192412793636322,0.1393096895650944,0.14192412793636322,2667600.0
1980-12-31,0.14192411451164372,0.142671138048172,0.14080373307765878,0.142671138048172,4752000.0
1981-01-02,0.14267116808507313,0.14453858306566314,0.14229749275040526,0.14304451644420624,3261600.0
1981-01-05,0.14304453612920712,0.14603233319082284,0.14192416392209362,0.14565898478031158,6717600.0
