Date,Open,High,Low,Close,Volume
1972-06-01,0.345612142310289,0.35023255305316775,0.345612142310289,0.34838443994522095,82978.0
1972-06-02,0.34746034922977165,0.34746034922977165,0.34376393958626666,0.3446880877017975,120318.0
1972-06-05,0.34284008314881875,0.34284008314881875,0.3372953749223418,0.3382195234298706,107871.0
1972-06-06,0.3382192132512719,0.3400675085712701,0.3345228054298036,0.3363710641860962,327763.0
1972-06-07,0.33544702486056593,0.33544702486056593,0.3335989117622376,0.33359891176223755,43563.0
1972-06-08,0.3335989117622376,0.33544702486056593,0.3335989117622376,0.33359891176223755,87127.0
1972-06-09,0.3335990281235543,0.3335990281235543,0.3308267295360565,0.3308267295360565,497868.0
1972-06-12,0.3308265170016044,0.3317505184338792,0.32713010907173157,0.32713010907173157,109946.0
1972-06-13,0.32713018343535033,0.3326747417449951,0.3234337746652055,0.3326747417449951,103722.0
1972-06-14,0.3326748126368561,0.33452296257019043,0.3308266627035218,0.33452296257019043,35266.0
1972-06-15,0.3363713726697697,0.3382195234298706,0.3363713726697697,0.3382195234298706,62233.0
1972-06-16,0.3400676761976563,0.34561219925360465,0.3400676761976563,0.3446880877017975,51861.0
1972-06-19,0.34283999413856736,0.34283999413856736,0.3419158458709717,0.3419158458709717,47712.0
1972-06-20,0.3419157884830743,0.34746034808447024,0.34006767507672275,0.34561219811439514,190849.0
1972-06-21,0.34930851699936616,0.35485307457997534,0.34930851699936616,0.35023248195648193,136914.0
1972-06-22,0.35023248195648193,0.35023248195648193,0.35023248195648193,0.35023248195648193,53936.0
1972-06-23,0.35023248195648193,0.35300477902864164,0.35023248195648193,0.35023248195648193,95425.0
1972-06-26,0.35023273787797016,0.35023273787797016,0.3409917652606964,0.3409917652606964,701164.0
1972-06-27,0.3419157486740379,0.3465361596249977,0.3419157486740379,0.34283989667892456,350582.0
1972-06-28,0.3409914630990706,0.3409914630990706,0.33729505538940435,0.3372950553894043,85052.0
1972-06-29,0.33729515215745987,0.33821930005463985,0.3308265922054952,0.3326747417449951,105797.0
1972-06-30,0.3326747524162522,0.3372951629769266,0.33082660281746895,0.3354470133781433,109946.0
1972-07-03,0.3354469165260971,0.33729506559127276,0.3345228054298036,0.3363710641860962,47712.0
1972-07-05,0.3363710540121752,0.340067498285546,0.3363710540121752,0.3372950553894043,43563.0
1972-07-06,0.3400676761976563,0.34561219925360465,0.3400676761976563,0.3446880877017975,141063.0
