Date,Open,High,Low,Close,Volume
2005-09-15,25.54260110764212,25.596345384249645,24.857344282061266,24.86406135559082,1529800.0
2005-09-16,24.857336778373373,24.857336778373373,24.588607788085938,24.588607788085938,62400.0
2005-09-19,24.588614411310715,24.655797958374023,24.487842934901163,24.655797958374023,1162300.0
2005-09-20,24.588614411310715,24.857343473983402,24.588614411310715,24.655797958374023,654900.0
2005-09-21,24.58861612831911,24.58861612831911,24.185525068952746,24.454254150390625,424300.0
2005-09-22,24.454256909466164,24.99171257019043,24.454256909466164,24.99171257019043,864800.0
2005-09-23,24.991716464208764,25.596353215686914,24.991716464208764,25.314189910888672,1249900.0
2005-09-26,25.36121940612793,25.629948583892194,25.36121940612793,25.36121940612793,821400.0
2005-09-27,25.361212992828165,25.461987049704035,24.951402253626014,25.02530288696289,1514000.0
2005-09-28,25.01858930404607,25.1260804504127,24.72298672944453,24.857351303100586,875700.0
2005-09-29,24.796872883698178,24.796872883698178,24.353471843676616,24.588607788085938,2659200.0
2005-09-30,24.588612518871,24.588612518871,23.91679247668556,24.051156997680664,4014800.0
2005-10-03,23.715257391202993,24.118351131207937,22.956099692566212,23.312166213989258,10007600.0
2005-10-04,22.84188305601573,23.043428570422524,22.338017988603617,22.774702072143555,8040300.0
2005-10-05,22.841886530389587,22.909067524480356,22.385048594758544,22.60675048828125,6304400.0
2005-10-06,22.438802213308495,22.60675731202251,22.311154698099337,22.41864585876465,7552200.0
2005-10-07,22.358170332211465,22.573152542114258,22.257398862888955,22.573152542114258,7055200.0
2005-10-10,22.57315329885441,22.57315329885441,22.17006228247101,22.190216064453125,3400800.0
2005-10-11,22.196944076170134,22.43208016398906,22.15663393420497,22.17007064819336,3675400.0
2005-10-12,22.102889881229977,22.371616475544496,21.981962016811536,22.015552520751953,4134500.0
2005-10-13,21.854307735833764,21.96851848915822,21.820717242311414,21.86774444580078,3184100.0
2005-10-14,21.847587411949863,22.00210570939709,21.753533018963726,21.760250091552734,2487500.0
2005-10-17,21.726668149970326,22.015551077949922,21.498249150237413,21.820722579956055,1910400.0
2005-10-18,21.699794907687803,21.867749980599925,21.59902340161515,21.787132263183594,1737900.0
2005-10-19,21.686362315850168,22.277565002441406,21.639335091520454,22.277565002441406,1784400.0
2005-10-20,22.277555208323715,22.882194345012604,22.237245078280992,22.559720993041992,2789600.0
2005-10-21,22.694079573081314,23.177790810080136,22.59330810723323,22.841880798339844,2881800.0
2005-10-24,23.681662207251687,24.508000751203884,23.46667994684741,24.380355834960938,4013400.0
2005-10-25,23.742118773864245,25.173096083691632,23.7018086514783,24.978267669677734,2900400.0
2005-10-26,24.756577232160772,25.341062743145958,24.65580572401204,24.857351303100586,2208000.0
2005-10-27,24.823766829116817,24.857357339990898,24.051172265054472,24.373645782470703,2033000.0
2005-10-28,24.52144453748696,24.99171932884637,24.326616006913696,24.924535751342773,1430200.0
2005-10-31,24.998420669649107,25.260430050009624,24.83046567579854,25.00514030456543,1211600.0
2005-11-01,24.79016556001482,24.830473130454696,24.494563041905934,24.56174659729004,1574900.0
2005-11-02,24.40676750790397,24.864984205705806,24.379812979674384,24.797597885131836,1201600.0
2005-11-03,24.743688381108615,25.350149769150015,24.743688381108615,25.21537971496582,1887900.0
2005-11-04,25.15473505787217,25.21537888119859,24.945841352267664,25.046916961669922,1731900.0
2005-11-07,24.999753046441867,25.046922188110496,24.811076479767348,24.945846557617188,1658700.0
2005-11-08,24.696519621453657,25.067135348174958,24.696519621453657,24.905410766601562,2119200.0
