Date,Open,High,Low,Close,Volume
1980-03-17,0.04817531630396843,0.04817531630396843,0.04817531630396843,0.04817531630396843,11391.0
1980-03-18,0.04616778849057576,0.04616778849057576,0.045164041221141815,0.045164041221141815,28477.0
1980-03-19,0.04616781141161995,0.050182342529296875,0.04616781141161995,0.050182342529296875,96820.0
1980-03-20,0.049179043620824814,0.049179043620824814,0.049179043620824814,0.049179043620824814,17086.0
1980-03-21,0.04817531630396843,0.04817531630396843,0.04817531630396843,0.04817531630396843,5695.0
1980-03-24,0.047171557242749435,0.047171557242749435,0.04616780951619148,0.04616780951619148,45563.0
1980-03-25,0.045164065231439864,0.045164065231439864,0.043157026171684265,0.043157026171684265,68344.0
1980-03-26,0.04215327650308609,0.04215327650308609,0.04215327650308609,0.04215327650308609,5695.0
1980-03-27,0.041149530679046184,0.041149530679046184,0.036131251603364944,0.036131251603364944,74039.0
1980-03-28,0.03813874903027621,0.03914249688386917,0.03813874903027621,0.03914249688386917,130992.0
1980-03-31,0.03914248613419783,0.04014577716588974,0.03813873855626331,0.04014577716588974,153773.0
1980-04-01,0.04014577716588974,0.04014577716588974,0.04014577716588974,0.04014577716588974,0.0
1980-04-02,0.04215327650308609,0.04215327650308609,0.04215327650308609,0.04215327650308609,11391.0
1980-04-03,0.04215327650308609,0.04215327650308609,0.041149528744457944,0.04215327650308609,34172.0
1980-04-07,0.04215327650308609,0.04215327650308609,0.04215327650308609,0.04215327650308609,0.0
1980-04-08,0.041149504482746124,0.041149504482746124,0.041149504482746124,0.041149504482746124,5695.0
1980-04-09,0.041149504482746124,0.041149504482746124,0.041149504482746124,0.041149504482746124,5695.0
1980-04-10,0.04215324814588849,0.044160742312669754,0.04215324814588849,0.044160742312669754,68344.0
1980-04-11,0.045164041221141815,0.04616778849057576,0.045164041221141815,0.045164041221141815,28477.0
1980-04-14,0.04516403285004272,0.04616777993343335,0.044160742312669754,0.044160742312669754,56953.0
1980-04-15,0.044160773974734564,0.045164065231439864,0.043157026171684265,0.043157026171684265,113906.0
1980-04-16,0.041149504482746124,0.041149504482746124,0.041149504482746124,0.041149504482746124,5695.0
1980-04-17,0.041149521336762744,0.041149521336762744,0.04014577716588974,0.04014577716588974,68344.0
1980-04-18,0.040145784392891924,0.04215327650308609,0.040145784392891924,0.04215327650308609,56953.0
1980-04-21,0.04215327650308609,0.044160772020342375,0.04215327650308609,0.04215327650308609,62648.0
1980-04-22,0.04215328507407085,0.04817531630396843,0.04114953711135166,0.04817531630396843,392977.0
1980-04-23,0.04917902432824347,0.051186058670282364,0.04917902432824347,0.051186058670282364,51258.0
1980-04-24,0.05118605173990634,0.054197292774915695,0.05118605173990634,0.054197292774915695,239203.0
1980-04-25,0.053193563128814236,0.053193563128814236,0.052189815789461136,0.052189815789461136,79734.0
1980-04-28,0.052189812517669895,0.05620434507727623,0.052189812517669895,0.05620434507727623,91125.0
1980-04-29,0.05419733561487737,0.05419733561487737,0.0531935878098011,0.0531935878098011,62648.0
1980-04-30,0.05319355296542817,0.05319355296542817,0.051186058670282364,0.051186058670282364,45563.0
1980-05-01,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.051186058670282364,56953.0
1980-05-02,0.050182342529296875,0.050182342529296875,0.049179054714920976,0.050182342529296875,68344.0
1980-05-05,0.05018232111075494,0.052189815789461136,0.05018232111075494,0.052189815789461136,28477.0
1980-05-06,0.052189815789461136,0.05419731046816733,0.052189815789461136,0.052189815789461136,108211.0
1980-05-07,0.052189815789461136,0.053193563128814236,0.052189815789461136,0.052189815789461136,17086.0
1980-05-08,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.051186058670282364,28477.0
1980-05-09,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.051186058670282364,5695.0
1980-05-12,0.05218984000472483,0.0531935878098011,0.05218984000472483,0.0531935878098011,17086.0
1980-05-13,0.052189815789461136,0.052189815789461136,0.052189815789461136,0.052189815789461136,5695.0
1980-05-14,0.052189815789461136,0.053193563128814236,0.052189815789461136,0.052189815789461136,22781.0
1980-05-15,0.052189815789461136,0.052189815789461136,0.052189815789461136,0.052189815789461136,0.0
1980-05-16,0.052189815789461136,0.052189815789461136,0.052189815789461136,0.052189815789461136,17086.0
1980-05-19,0.052189815789461136,0.052189815789461136,0.051186068450108035,0.052189815789461136,17086.0
1980-05-20,0.05218984000472483,0.0531935878098011,0.05218984000472483,0.0531935878098011,39867.0
1980-05-21,0.0531935878098011,0.0531935878098011,0.0531935878098011,0.0531935878098011,0.0
1980-05-22,0.052189815789461136,0.052189815789461136,0.05018232111075494,0.052189815789461136,74039.0
1980-05-23,0.051186058670282364,0.051186058670282364,0.051186058670282364,0.051186058670282364,5695.0
1980-05-27,0.05218984000472483,0.0531935878098011,0.05218984000472483,0.0531935878098011,108211.0
1980-05-28,0.052189815789461136,0.052189815789461136,0.051186068450108035,0.052189815789461136,34172.0
1980-05-29,0.052189852521213324,0.055200640112161636,0.05118610447541208,0.055200640112161636,113906.0
1980-05-30,0.0531935878098011,0.0531935878098011,0.05218984000472483,0.0531935878098011,51258.0
1980-06-02,0.053193563128814236,0.053193563128814236,0.052189815789461136,0.052189815789461136,39867.0
1980-06-03,0.052189815789461136,0.052189815789461136,0.052189815789461136,0.052189815789461136,28477.0
1980-06-04,0.05218979875157613,0.054197292774915695,0.05218979875157613,0.054197292774915695,159469.0
1980-06-05,0.05520059780084828,0.0572080889466437,0.05520059780084828,0.05620434507727623,467016.0
1980-06-06,0.055200640112161636,0.055200640112161636,0.055200640112161636,0.055200640112161636,11391.0
1980-06-09,0.05620434507727623,0.05620434507727623,0.05620434507727623,0.05620434507727623,85430.0
1980-06-10,0.05520058324060043,0.05520058324060043,0.054197292774915695,0.054197292774915695,51258.0
1980-06-11,0.053193563128814236,0.053193563128814236,0.052189815789461136,0.052189815789461136,17086.0
