Date,Open,High,Low,Close,Volume
2016-11-10,28.13023205835313,28.40240131589329,26.181132566350875,26.62889862060547,35019100.0
2016-11-11,26.163578019109078,26.41819083029253,25.32950520660365,26.242595672607422,6020100.0
2016-11-14,25.759708440411078,26.71669841943775,25.241704628842538,26.505985260009766,4481900.0
2016-11-15,26.023098763342148,26.953750618755617,26.005540589816814,26.716697692871094,3667200.0
2016-11-16,27.015215167549755,28.13024068327787,26.874739696626495,27.831729888916016,4342300.0
2016-11-17,27.568332794829928,29.03015595782909,26.896684450311348,28.54288101196289,5252000.0
2016-11-18,28.218027138425967,29.0608796814549,27.91073819540447,28.6921329498291,4253400.0
2016-11-21,28.32339243633345,28.534107317866983,27.471761356917334,27.86684799194336,5036700.0
2016-11-22,27.67369003884152,29.104785967359852,26.7167000030886,28.709697723388672,5601700.0
2016-11-23,28.709693599422007,29.385732642175306,28.534098477413632,28.990644454956055,3619500.0
2016-11-25,28.762374735095875,28.779934585234635,28.33217012889258,28.613121032714844,827800.0
2016-11-28,28.332175275587257,29.412081136299687,28.244376008944236,28.744823455810547,1928500.0
2016-11-29,29.016982718813853,29.289155326960454,28.727253612643448,29.1398983001709,2139500.0
2016-11-30,29.20135340930783,30.114445285823525,28.973082114777952,29.394508361816406,2764900.0
2016-12-01,29.008208657531743,29.201360306463283,28.257542663705163,28.54288101196289,2914900.0
2016-12-02,28.235589165037823,29.15745941447535,28.103891979747367,28.96430778503418,1213100.0
2016-12-05,28.858951014158922,29.640345891649503,28.753595266986853,29.543771743774414,2004700.0
2016-12-06,29.368172973580723,29.728141468746834,29.157458156050083,29.693021774291992,1622900.0
2016-12-07,29.91250784447075,30.711462285856232,29.851050068148606,30.50952911376953,3809400.0
2016-12-08,30.650022679896235,31.60701292750249,30.386631575340303,31.545555114746094,2603000.0
2016-12-09,31.448958681497857,32.05475819256811,31.255803758027227,31.940624237060547,1993100.0
2016-12-12,31.940635814328715,32.67374194075525,31.879178016256958,32.2479248046875,1258300.0
2016-12-13,32.45864640064832,32.56400216937688,31.317279400824127,32.11623764038086,1814000.0
2016-12-14,32.15134827229441,32.48497872126144,30.70269582532507,30.86073112487793,3886300.0
2016-12-15,30.781706109039593,30.960811176046835,29.982751552133905,30.18468475341797,1555100.0
2016-12-16,30.149567320516052,31.14167690479128,30.09688777959227,30.957300186157227,3784000.0
2016-12-19,31.0012024260163,31.4665266628755,30.088110450610905,30.272483825683594,1983200.0
2016-12-20,30.04421732938276,30.825612248487506,30.02665747905244,30.685136795043945,944900.0
2016-12-21,30.412961142978418,30.922186704800854,30.254925854771365,30.746591567993164,703600.0
2016-12-22,30.729042371382864,32.15135710908235,30.553447173706427,31.896747589111328,1438500.0
2016-12-23,31.966980031468772,32.54644177361143,31.58067331977348,32.35328674316406,888300.0
2016-12-27,32.1776782503505,32.91517493561347,32.14255856314804,32.783477783203125,822200.0
2016-12-28,32.70446857003976,33.064437083419904,32.493753741847165,32.68690872192383,533800.0
2016-12-29,32.80982051884094,33.327824256218115,32.610523131608105,33.1610107421875,658500.0
2016-12-30,33.13468042528606,33.81949783743952,33.07761007480728,33.23125457763672,773000.0
2017-01-03,33.10832414428108,33.88971870795334,32.801035276274284,32.9151725769043,2007000.0
2017-01-04,33.07321064397957,33.72291153536445,31.980136210020625,32.467411041259766,1712300.0
2017-01-05,32.467411007166476,33.10833030046609,32.02842491456142,32.15134048461914,1099600.0
2017-01-06,31.975751991333247,32.44985787321433,31.659684752611312,32.335723876953125,1368000.0
2017-01-09,32.31816117523524,32.56399234449869,31.69479830443385,32.388397216796875,1333800.0
2017-01-10,34.0565562802645,34.205810007296776,31.773825623186475,32.34450912475586,3712600.0
2017-01-11,32.221583687539315,32.660569832194625,31.624562262872214,32.388397216796875,2185900.0
2017-01-12,32.212799091785506,32.49374993028734,31.712355201379218,32.449851989746094,1235200.0
2017-01-13,32.388394846930375,32.74836332524081,32.08988415643892,32.67812728881836,1010200.0
2017-01-17,32.607890289124526,32.678129679884655,32.26548163216515,32.388397216796875,1907200.0
2017-01-18,32.26549231459259,32.37962968776704,31.96698150342838,32.168914794921875,1214200.0
2017-01-19,32.30059832206619,32.48497168185837,31.89673191036957,32.449851989746094,890400.0
2017-01-20,32.44109036569626,32.97665422266357,32.28305501940427,32.581565856933594,1337000.0
2017-01-23,32.46741245633358,32.85371902935732,32.01613478658018,32.28303909301758,2035300.0
2017-01-24,32.18645419106322,33.07320445959531,32.12499641746186,32.9151725769043,1199600.0
2017-01-25,32.88007232415153,33.18736137376438,31.99331818235538,32.19525146484375,1183300.0
2017-01-26,32.11405910546269,32.537657179892925,31.990510087894485,32.06111145019531,1015300.0
2017-01-27,32.122875304437144,32.24642428102652,31.602202212769683,32.158172607421875,1088400.0
2017-01-30,31.946375196506107,32.59059726219829,31.946375196506107,32.458221435546875,912300.0
2017-01-31,32.36998697505609,33.137758345261034,32.36998697505609,32.97008514404297,1625200.0
2017-02-01,33.164232180765,33.5084054026505,32.793581765032606,33.331905364990234,2212200.0
2017-02-02,33.27013354827884,34.24970563840386,33.19070869322928,33.9055290222168,2496300.0
2017-02-03,33.96729714831416,34.83214345137307,33.940819959928135,34.32912063598633,1495200.0
2017-02-06,34.532098099560336,34.72624509159897,34.171156585707514,34.629173278808594,1097600.0
2017-02-07,34.638005942254914,35.12337860063807,34.39973135727581,34.779205322265625,1362100.0
2017-02-08,34.66448865582977,35.02631237021848,34.04674331403903,34.558589935302734,1575200.0
2017-02-09,34.558581711678464,34.87628116411886,34.143807052496975,34.48798370361328,1138900.0
2017-02-10,34.41738412019356,34.9204071572489,34.06438396212079,34.65565872192383,868900.0
2017-02-13,34.629175120880646,35.043946318198614,34.26735157581797,34.79684829711914,1128300.0
2017-02-14,34.70859105731812,35.07041450951418,34.6379897171544,34.990989685058594,1098400.0
2017-02-15,34.858632598074436,35.079256855024276,34.59388416302643,34.973358154296875,1387700.0
2017-02-16,34.92039858164686,35.44107183538703,34.91157509476842,35.21162414550781,1034800.0
2017-02-17,35.096891527678636,35.25574119106782,34.68211703255605,34.964515686035156,1488000.0
2017-02-21,34.911568042543756,35.41459085445701,34.68211703255605,34.964515686035156,1295400.0
2017-02-22,34.77918703421211,35.29986010542541,34.77918703421211,35.167484283447266,800800.0
2017-02-23,35.25574002053207,35.25574002053207,34.655642060198616,34.85861587524414,564200.0
2017-02-24,34.858616945813566,34.999816272201606,34.70153130654317,34.92921829223633,374900.0
2017-02-27,35.035115599744046,35.035115599744046,34.48796865181305,34.840965270996094,603400.0
2017-02-28,34.805669038390015,35.11454490683492,34.585044860839844,34.585044860839844,653800.0
2017-03-01,34.50560576175952,35.3351544810446,34.47913194866111,35.25572967529297,734400.0
2017-03-02,35.03513492559223,35.64405670193108,34.90893646900184,35.49403381347656,818900.0
2017-03-03,35.37046391753286,35.71198763717945,34.88508811394047,35.652862548828125,1254100.0
2017-03-06,35.62639661360703,35.83819733719427,35.35282474677728,35.6705207824707,1784400.0
2017-03-07,35.52931760468817,36.22649084378274,35.3395806691487,35.952919006347656,1684000.0
2017-03-08,35.873493899492416,36.25296776776971,35.67051668640259,35.93526840209961,1926500.0
2017-03-09,35.99704165006524,36.27061347594549,35.77641747231264,36.16471481323242,1533800.0
2017-03-10,36.20001635751746,36.711862711616966,36.06234506287779,36.53536605834961,1544100.0
2017-03-13,36.526551662005126,36.72070208655736,36.4559536499146,36.65010070800781,1383900.0
2017-03-14,36.62361878765105,37.28549141634353,36.46741849011126,37.25019073486328,992300.0
2017-03-15,37.45316253728486,38.36213651973004,37.31196318561252,37.382564544677734,2309500.0
2017-03-16,37.31196322828819,37.50611359948151,36.84424100654949,37.0560417175293,1065300.0
2017-03-17,37.011905347585014,37.409029481815416,36.773630867046776,37.28548049926758,1609000.0
2017-03-20,37.33843011429123,37.62082874000555,37.14516180846833,37.48845291137695,1693200.0
2017-03-21,37.58553596438347,38.05767158151907,37.541411801058786,37.83263397216797,1640100.0
2017-03-22,37.96500904232302,38.37095672283526,37.44433584637634,37.45315933227539,1391700.0
2017-03-23,37.41786794889416,38.194462756412875,37.25901824588844,37.9561882019043,1135600.0
2017-03-24,37.94737264167305,38.15475998427843,37.65614700317383,37.65614700317383,1338300.0
2017-03-27,37.53258968651283,37.96501462118152,37.25901781949026,37.91206359863281,812700.0
2017-03-28,37.82381092541799,38.12385995255197,37.64731090361131,37.87675857543945,901800.0
2017-03-29,37.84145842895163,37.903232926986796,37.523759086795,37.62965774536133,704000.0
2017-03-30,37.68260677765904,37.68260677765904,37.11780947304176,37.144283294677734,640800.0
2017-03-31,37.1266365962757,37.19282452330911,36.89718893121208,37.11781311035156,1003800.0
2017-04-03,37.073688598947015,37.28548930940174,36.844240915207635,37.06486511230469,914700.0
2017-04-04,37.13546069741562,37.25900968994715,36.658911697830376,37.2325325012207,1297300.0
2017-04-05,37.179584221220544,37.506107033966984,36.80011039838381,36.835411071777344,816300.0
2017-04-06,38.05325725456976,38.30035862296351,35.83819199010347,38.07090759277344,2956500.0
2017-04-07,37.17958983734079,38.176808762910625,36.844240122361356,37.93853759765625,2618100.0
2017-04-10,37.89440723208101,37.9561817320024,37.223711218738245,37.735557556152344,1236700.0
2017-04-11,37.75320948770098,37.85028466780564,37.1478193629187,37.841461181640625,1170500.0
2017-04-12,37.8591113838606,37.90323554744231,37.13546432845538,37.20606231689453,717600.0
2017-04-13,37.22370945435531,37.364908785548266,36.95013427734375,36.95013427734375,531800.0
2017-04-17,36.96778470935508,37.294307532365366,36.84864914097889,37.2678337097168,508300.0
2017-04-18,37.303136157957745,37.45315898204328,37.05603815760145,37.400211334228516,812900.0
2017-04-19,37.320780721887644,37.409029032230585,37.07367939330436,37.241355895996094,526300.0
2017-04-20,37.33843127410418,37.717905070405806,37.08250645958313,37.59435272216797,415600.0
2017-04-21,37.567875202386666,37.567875202386666,37.10015314129247,37.2943000793457,679600.0
2017-04-24,37.53259795646229,37.69144769265113,37.2413756844221,37.65614700317383,555600.0
2017-04-25,37.80614423750092,37.88556904464414,37.311945063447936,37.470794677734375,840100.0
2017-04-26,37.52221809125265,37.56653848332043,37.19423975080693,37.442440032958984,901200.0
2017-04-27,37.35380157781017,37.98316003310082,37.344938850613396,37.79701232910156,991400.0
2017-04-28,37.7526850343189,37.7970054250665,36.83080602848092,37.00809097290039,1186100.0
2017-05-01,37.10560044188306,37.203107337166266,36.65352363310263,37.05241394042969,1440300.0
2017-05-02,36.94605079520808,37.2474342600813,36.26350579001197,36.688987731933594,1039700.0
2017-05-03,36.493981007450124,36.733315280364,36.192600865370295,36.2546501159668,800600.0
2017-05-04,36.50284519529804,36.697859047716435,36.12168360089685,36.57375717163086,959100.0
2017-05-05,36.50283741790264,36.90615743959957,36.50283741790264,36.848541259765625,595200.0
2017-05-08,36.715572133779595,36.89285708701796,36.44964639463667,36.85740280151367,739200.0
2017-05-09,36.89285525181338,37.14105552657226,36.61806680032081,37.00809097290039,715000.0
2017-05-10,36.946054068253375,37.64632797241211,36.919462501224366,37.64632797241211,1017200.0
2017-05-11,37.522221973013224,37.67291199791873,37.15878592874332,37.406986236572266,1006900.0
2017-05-12,37.29175050013131,37.55767626147777,37.29175050013131,37.406986236572266,523100.0
2017-05-15,37.35379957274576,38.080664895332845,37.35379957274576,38.054073333740234,601600.0
2017-05-16,38.32000237869143,39.45462085629415,38.20476663286309,39.419166564941406,1805900.0
2017-05-17,39.41916170612359,39.631900953736896,39.02913411645023,39.15323257446289,1248000.0
2017-05-18,39.04686680083174,39.19756021572705,38.75434946116272,38.94935989379883,2490800.0
2017-05-19,39.37482882101706,39.74712749035775,39.04685391765232,39.33937454223633,740200.0
2017-05-22,39.44576631086786,39.6673717395806,39.25961856229248,39.51668167114258,531800.0
2017-05-23,39.45462669824508,39.649640545994444,39.14438046903499,39.197566986083984,650800.0
2017-05-24,39.60531579644909,40.34104393708776,39.3571188402958,40.32331848144531,1182000.0
2017-05-25,40.403090188516686,40.70447022694839,40.24353406144733,40.447410583496094,561400.0
2017-05-26,40.37649593865066,40.606967406782076,40.163756686530306,40.474002838134766,434200.0
2017-05-30,40.33218177723093,41.059047200284205,40.25240369999679,40.926082611083984,756900.0
2017-05-31,41.050183659465716,41.5022571672206,41.050183659465716,41.138824462890625,879700.0
2017-06-01,41.200874639997515,42.016384252086965,41.06791343183172,41.94546890258789,740500.0
2017-06-02,42.1582095591992,42.5393710910048,41.661812280667995,41.998653411865234,634100.0
2017-06-05,41.79476692794572,42.069555375249315,41.13881365802201,41.40473937988281,653600.0
2017-06-06,41.351556317890314,41.40030976146128,40.722194604909376,41.36928176879883,568100.0
2017-06-07,41.44907047869975,41.847960855262414,41.063479265880744,41.582035064697266,691100.0
2017-06-08,41.57316349705829,41.582026222906315,41.200864764286884,41.21859359741211,374000.0
2017-06-09,41.28950971690753,41.449062455217366,40.642419130505075,40.80197525024414,862700.0
2017-06-12,40.91722521703759,41.02359487340595,40.066261203229864,40.270137786865234,611500.0
2017-06-13,40.4208187973927,40.98813139428434,40.30558643773487,40.757659912109375,592500.0
2017-06-14,40.59810449271669,40.89062521418223,40.296721043977826,40.411956787109375,760000.0
2017-06-15,40.29671349843703,40.45626961091784,39.94214698959118,40.17261505126953,480300.0
2017-06-16,40.04851472734526,40.1282927798471,38.905030435295195,39.95100784301758,1658200.0
2017-06-19,39.853510348938045,40.465143356040876,39.853510348938045,40.37649917602539,906200.0
2017-06-20,40.65128843972945,40.71333767102296,40.31444734025788,40.53605270385742,447500.0
2017-06-21,40.69560753136858,40.93494172215403,40.394224111279065,40.61582946777344,812100.0
2017-06-22,40.6246994373961,40.78425219832401,40.25240064475175,40.411956787109375,310800.0
2017-06-23,40.36764713586578,40.53606605033867,40.16377053999946,40.3853759765625,2435400.0
2017-06-26,40.438542670106614,40.544915671023006,39.9421488582137,40.190345764160156,483000.0
2017-06-27,40.13716268659724,40.21694075337339,39.46348386382161,39.614173889160156,591400.0
2017-06-28,39.76488345117638,40.544935600851076,39.578735680215765,40.216957092285156,663600.0
2017-06-29,40.15489023141409,40.163756339342974,39.0380007138633,39.11777877807617,762100.0
2017-06-30,39.25960737975176,39.454617802100294,38.96708667408467,39.038002014160156,652600.0
2017-07-03,39.02027196594268,39.144370425786846,38.39977628529242,38.87844467163086,618100.0
2017-07-05,38.71002386406352,39.06459380364839,38.34659119763233,38.3554573059082,820600.0
2017-07-06,38.23136143941379,38.32886834849698,37.89008725762262,38.02748489379883,726300.0
2017-07-07,38.124991056251794,38.470698316373806,37.90338565899487,38.204769134521484,516800.0
2017-07-10,38.29340750695003,38.34659063009997,37.74382715201391,37.88565444946289,1034900.0
2017-07-11,37.94770221979852,38.834123640085465,37.743825698904054,38.8163948059082,1129600.0
2017-07-12,39.00254821777344,39.47235055742997,38.78094283017245,39.00254821777344,931900.0
2017-07-13,39.029147512731356,39.17097485363053,38.54161623972984,38.79867935180664,696700.0
2017-07-14,38.8252677376896,39.082330828686125,38.652415785813034,38.69230651855469,358100.0
2017-07-17,38.71003244730108,39.16210938958301,38.470701573658054,38.993690490722656,512500.0
2017-07-18,39.02027187943495,39.30392646742973,38.874011531473116,39.11777877807617,568800.0
2017-07-19,39.17981845272298,39.50779335608772,39.04685391765232,39.33937454223633,592600.0
2017-07-20,39.3925711740629,39.454620410015586,39.19756073882436,39.2507438659668,470100.0
2017-07-21,39.26846615449758,40.0662467429091,39.24187459536026,39.88896179199219,1989000.0
2017-07-24,39.72053726113144,40.11942411679449,39.41028779609176,39.66735076904297,961900.0
2017-07-25,41.99865074606939,44.26788757490777,39.906695508411794,40.49173355102539,3175200.0
2017-07-26,40.34104193097368,40.78425269145273,39.16210306644289,39.2507438659668,1260000.0
2017-07-27,39.2596061591119,39.48121151781346,38.75434621178669,38.87844467163086,1866100.0
2017-07-28,38.72776654057091,39.16300063758616,38.647988444722934,38.84300231933594,951100.0
2017-07-31,38.692303951744385,39.13551474898576,38.68609902763445,38.98482131958008,1196700.0
2017-08-01,39.188692039676276,39.23301243650869,38.92276627725226,39.038002014160156,1093500.0
2017-08-02,39.04513231908909,39.28549263493252,38.50209642728656,38.95610809326172,1002600.0
2017-08-03,38.93829173846795,38.93829173846795,38.38635193740142,38.47537612915039,691500.0
2017-08-04,38.64452094692484,38.83146667480469,38.19050940837006,38.83146667480469,441600.0
2017-08-07,38.83147694076966,39.26768715040388,38.64453116346654,39.04513168334961,555500.0
2017-08-08,38.93830110083672,38.95610254754103,38.466481260936526,38.77806091308594,789300.0
2017-08-09,38.68014369746065,39.0006241369328,38.27954314812047,38.73355484008789,690700.0
2017-08-10,38.66233702667794,39.50804850294494,38.52880238455741,39.47243881225586,620000.0
2017-08-11,39.46352880833584,39.89083480834961,39.24097338774994,39.89083480834961,452800.0
2017-08-14,39.94424593589745,40.11339022893551,39.78845782067256,39.89083480834961,690800.0
2017-08-15,39.97096743679862,40.131207661571175,39.79292236528163,40.07779312133789,439800.0
2017-08-16,40.15789580854864,40.56739691819929,39.98875153583472,40.38045120239258,523200.0
