Date,Open,High,Low,Close,Volume
2001-01-16,3.4476747512817383,3.4476747512817383,3.4476747512817383,3.4476747512817383,3200.0
2001-01-17,3.4476747512817383,3.4476747512817383,3.4476747512817383,3.4476747512817383,122800.0
2001-01-18,3.562600020206336,3.792445182800293,3.562600020206336,3.792445182800293,167200.0
2001-01-19,3.8499045372009277,3.936096429824829,3.8499045372009277,3.936096429824829,59600.0
2001-01-22,3.907363578064801,4.252130952599931,3.907363578064801,4.194669723510742,146800.0
2001-01-23,4.137208557128906,4.395784091949463,4.137208557128906,4.309592247009277,76000.0
2001-01-24,4.252130952599931,4.252130952599931,4.194669723510742,4.194669723510742,560000.0
2001-01-25,4.280861632029215,4.309592247009277,4.2521310170491535,4.309592247009277,143200.0
2001-01-26,4.252132415771484,4.266497727986929,4.252132415771484,4.252132415771484,82000.0
2001-01-29,4.256729729683266,4.309593977256245,4.229148135335215,4.298101902008057,262000.0
2001-01-30,4.298103424854365,4.298103424854365,4.217657554430834,4.275118827819824,339200.0
2001-01-31,4.29810017637501,4.378545547603668,4.29810017637501,4.309592247009277,326000.0
2001-02-01,4.367052938234118,4.872711874861068,4.311890216884797,4.803758144378662,2556800.0
2001-02-02,4.769281132613473,4.826742351078696,4.734804489213201,4.787668704986572,795600.0
2001-02-05,4.792267291806557,4.930174349388402,4.578511418313865,4.590003490447998,644800.0
2001-02-06,4.573916828021469,4.601498429452016,4.539440155029297,4.539440155029297,1338800.0
2001-02-07,4.52794713151552,4.596900463104248,4.516454617321005,4.596900463104248,1350400.0
2001-02-08,4.596900450877654,4.633675619413108,4.481977939605713,4.481977939605713,578800.0
2001-02-09,4.481978887244116,4.539440155029297,4.481978887244116,4.539440155029297,441600.0
2001-02-12,4.539441809459224,4.539441809459224,4.43601131439209,4.43601131439209,327200.0
2001-02-13,4.436006363231538,4.491169524627969,4.424514293670654,4.424514293670654,648800.0
2001-02-14,4.424516883734205,4.424516883734205,4.383144707665241,4.385443210601807,135600.0
2001-02-15,4.390040170664224,4.401532246832522,4.2061638832092285,4.2061638832092285,454400.0
2001-02-16,4.160195795162792,4.160195795162792,3.9993040731066523,4.1533002853393555,427200.0
2001-02-20,4.153297131463338,4.171684705301583,4.093537406890457,4.157894134521484,1000400.0
2001-02-21,4.157896666533516,4.157896666533516,4.114225987675908,4.155598163604736,443600.0
2001-02-22,4.155599899653756,4.169390484593003,4.114227706441224,4.144107818603516,623600.0
2001-02-23,4.160195734086078,4.298102859767458,4.137211140073403,4.2406415939331055,1222800.0
2001-02-26,4.252132905156989,4.394637011628842,4.252132905156989,4.367055416107178,1182400.0
2001-02-27,4.367057898527638,4.367057898527638,4.344073295593262,4.344073295593262,690000.0
2001-02-28,4.344070826238222,4.367055416107178,4.332578750501039,4.367055416107178,326000.0
2001-03-01,4.344070641395382,4.344070641395382,4.298101902008057,4.298101902008057,155200.0
2001-03-02,4.309595913048084,4.323386497219303,4.298103832637863,4.311894416809082,836800.0
2001-03-05,4.309594485244135,4.3785478216501925,4.309594485244135,4.369354248046875,402800.0
2001-03-06,4.369355055501868,4.39004114792539,4.32108736038208,4.32108736038208,610000.0
2001-03-07,4.321086854681324,4.364757537841797,4.321086854681324,4.364757537841797,89600.0
2001-03-08,4.362459545229125,4.362459545229125,4.32108736038208,4.32108736038208,211600.0
