Date,Open,High,Low,Close,Volume
2001-06-20,9.113593147207494,9.30345967110765,9.0756196975708,9.0756196975708,11000.0
2001-06-21,9.30345739102831,9.68319034576416,9.30345739102831,9.68319034576416,39300.0
2001-06-22,9.683192209404824,9.740152018721139,9.683192209404824,9.721165657043457,33800.0
2001-06-25,9.835082578652976,10.062922477722168,9.835082578652976,10.062922477722168,9100.0
2001-06-26,10.06292690896027,10.06292690896027,9.930020182287135,10.043940544128418,109800.0
2001-06-27,10.043942726219326,10.100902557373047,10.040145307571272,10.100902557373047,185300.0
2001-06-28,10.17684222293769,10.442655563354492,10.17684222293769,10.442655563354492,66000.0
2001-06-29,10.461643404415033,10.670496979884058,10.461643404415033,10.632523536682129,71300.0
2001-07-02,10.632523536682129,10.784416585206664,10.632523536682129,10.632523536682129,69700.0
2001-07-03,10.636322247762577,10.693282057355308,10.636322247762577,10.651511192321777,56200.0
2001-07-05,10.651508595323799,10.651508595323799,10.60973846475773,10.61353588104248,61900.0
2001-07-06,10.613538256123624,11.391990661621094,10.21481814839693,11.391990661621094,3337400.0
2001-07-09,11.391988906130772,11.885641469016512,11.316042023709974,11.357812881469727,1674700.0
2001-07-10,11.357811391721187,11.395784827950797,10.841374397277832,10.841374397277832,1210400.0
2001-07-11,10.803403243948676,11.016053503517469,10.776821327754812,10.822389602661133,2426400.0
2001-07-12,10.826188646812057,11.467937662877866,10.826188646812057,11.183137893676758,1294600.0
2001-07-13,11.145167173349583,11.399588391727743,11.00846301891253,11.012260437011719,709500.0
2001-07-16,11.012259242845618,11.243896651793392,10.829987539550665,10.917325973510742,593900.0
2001-07-17,10.91732188399891,11.297054819094525,10.902132218939201,11.236297607421875,837100.0
2001-07-18,11.20972408947707,11.391995849236798,11.175548043986673,11.198331832885742,396600.0
2001-07-19,11.17933937974733,11.202123156248879,10.940107191489865,10.974283218383789,303600.0
2001-07-20,10.93631212557232,11.069218844920309,10.93631212557232,10.997069358825684,519000.0
2001-07-23,10.997067069326567,11.016054153442383,10.860363685108698,11.016054153442383,206100.0
2001-07-24,10.993272892288623,11.126178890095137,10.913528569321349,11.004664421081543,268600.0
2001-07-25,11.000865223411544,11.312246905230458,10.917324220552764,11.221110343933105,385200.0
2001-07-26,11.164153892183979,11.373007548535432,11.080612864213476,11.365412712097168,208500.0
2001-07-27,11.361612882439168,11.600844385201192,11.354018047612865,11.593250274658203,274600.0
2001-07-30,11.597046651287396,12.208417038553995,11.597046651287396,12.007158279418945,289200.0
2001-07-31,11.999564042479056,12.721056663618683,11.999564042479056,12.538784980773926,357300.0
2001-08-01,12.569167340293086,13.01725259651892,12.569167340293086,12.910927772521973,759800.0
2001-08-02,12.891936889691996,12.986870148896552,12.781813961358733,12.800800323486328,365500.0
2001-08-03,12.721060367201689,12.740046734752772,12.37929995701425,12.398287773132324,139800.0
2001-08-06,12.455241204128859,12.49321537050598,12.181834449045233,12.204617500305176,161700.0
2001-08-07,12.20461466661449,12.41726560325368,12.189425003590404,12.322332382202148,186400.0
2001-08-08,12.341324922135682,12.37929765016172,12.151458384872056,12.337528228759766,322400.0
2001-08-09,12.341322783600344,12.379295505046374,12.284362252864831,12.34511947631836,169400.0
2001-08-10,12.345123463981649,12.436260052883684,12.189432938056164,12.208420753479004,328500.0
2001-08-13,12.204618266912348,12.204618266912348,12.147658462335187,12.151455879211426,396200.0
2001-08-14,12.53119012269155,12.53119012269155,12.333728771172664,12.451446533203125,269000.0
2001-08-15,12.455241986478427,12.56916159563275,12.151455879211426,12.151455879211426,307000.0
2001-08-16,12.151455879211426,12.208416408071798,12.07550899025307,12.151455879211426,280600.0
2001-08-17,12.132476507313521,12.246396182084577,12.071719250864474,12.242599487304688,211200.0
2001-08-20,12.26158094963476,12.26158094963476,12.151458013729336,12.159052848815918,150900.0
2001-08-21,12.151455531435174,12.322335664559256,12.151455531435174,12.265375137329102,321800.0
2001-08-22,12.227407064380978,12.390692426015,12.208420697611961,12.341326713562012,234300.0
2001-08-23,12.246395611638405,12.34132891095343,12.227409241488838,12.303356170654297,72300.0
2001-08-24,12.284364700317383,12.303352513389868,12.2274056068002,12.284364700317383,69600.0
2001-08-27,12.284366670691849,12.428665671500656,12.284366670691849,12.398287773132324,80900.0
2001-08-28,12.424865632611446,12.424865632611446,12.26917514289767,12.295756340026855,241000.0
2001-08-29,12.295758201689678,12.432462349661503,12.265378858332907,12.428664207458496,261600.0
2001-08-30,12.409675351195299,12.576757360419316,12.409675351195299,12.53498649597168,182300.0
2001-08-31,12.626118006869564,13.047621726989746,12.626118006869564,13.047621726989746,277600.0
2001-09-04,13.043826493303916,13.328626211049121,13.036233108902364,13.252680778503418,760800.0
2001-09-05,13.252684906677928,13.252684906677928,12.80080162001273,12.80459976196289,296900.0
