Date,Open,High,Low,Close,Volume
1962-01-02,0.8448181800922107,0.8587054964009885,0.8448181800922107,0.8471327424049377,40424.0
1962-01-03,0.8471329838991319,0.8587057411942558,0.8471329838991319,0.8517619371414185,87368.0
1962-01-04,0.8517615398018744,0.8587053406154875,0.835559606552124,0.835559606552124,92584.0
1962-01-05,0.8355590443447451,0.8471320187246792,0.8216717398994879,0.8286152482032776,149960.0
1962-01-08,0.8286152156708764,0.8286152156708764,0.8124132939587244,0.8170425295829773,241240.0
1962-01-09,0.8216722665083135,0.8355595798539341,0.8216722665083135,0.823986828327179,122576.0
1962-01-10,0.8239865237012146,0.8309300914556449,0.8216719627380371,0.8216719627380371,74328.0
1962-01-11,0.8216726760659345,0.861020361734402,0.8193580555257883,0.8517619371414185,221680.0
1962-01-12,0.8563904194874055,0.8818507640426346,0.8563904194874055,0.8772215843200684,215160.0
1962-01-15,0.8702777624130249,0.8702777624130249,0.8587050149060701,0.8702777624130249,95192.0
1962-01-16,0.8702783546186186,0.8749075373660328,0.861020219394157,0.865649402141571,143440.0
1962-01-17,0.8656486018596042,0.8772213465427022,0.8540756269063524,0.8587048053741455,119968.0
1962-01-18,0.8633343270747595,0.8772216952966759,0.8633343270747595,0.8749070763587952,149960.0
1962-01-19,0.8749071774603845,0.8911091089248657,0.8679636076821713,0.8911091089248657,271232.0
1962-01-22,0.9003672241340385,0.911939971587326,0.9003672241340385,0.9073110222816467,598536.0
1962-01-23,0.907311037774149,0.921198404036286,0.9049964767304596,0.9142546057701111,392504.0
1962-01-24,0.914254552821741,0.9165691137313843,0.898052626454237,0.9165691137313843,350776.0
1962-01-25,0.9188834845226124,0.9327707886695862,0.9188834845226124,0.9327707886695862,564632.0
1962-01-26,0.9327711562283539,0.9651752432678511,0.9258276453376102,0.9536025524139404,899760.0
1962-01-29,0.9512880533712642,0.9512880533712642,0.9211985813102713,0.9350858926773071,268624.0
1962-01-30,0.9350857957747327,0.9674899411019252,0.9350857957747327,0.9628607034683228,552896.0
1962-01-31,0.9628606820700462,0.9744336031941849,0.9188838466090813,0.9536025524139404,576368.0
1962-02-01,0.9443439086398593,0.9443439086398593,0.9165690082188478,0.9397147297859192,332520.0
1962-02-02,0.9397147297859192,0.9420293479966608,0.9073108807811403,0.9397147297859192,245152.0
1962-02-05,0.9397150421529158,0.9489734029383317,0.9281422926576143,0.9443442225456238,161696.0
1962-02-06,0.9443442225456238,0.9443442225456238,0.9235131122649064,0.9443442225456238,173432.0
1962-02-07,0.9443441349200496,0.9559168833415173,0.9420295737222447,0.9536025524139404,134312.0
1962-02-08,0.955916685526511,0.9674897193908691,0.955916685526511,0.9674897193908691,271232.0
1962-02-09,0.9674899411019252,0.9698045023511681,0.9536025736064676,0.9628607034683228,195600.0
1962-02-12,0.9628603200511922,0.9698041161689736,0.9443437798630949,0.9559165239334106,134312.0
1962-02-13,0.9615047337561773,0.9638328827182051,0.9498643363704612,0.952192485332489,118664.0
1962-02-14,0.9521922632252423,0.9591766505780852,0.9521922632252423,0.9568485021591187,80848.0
1962-02-15,0.9591764910534522,0.970816825883934,0.9591764910534522,0.9638324975967407,160392.0
1962-02-16,0.9661609850868922,0.9847857716726592,0.9661609850868922,0.9754735231399536,237328.0
1962-02-19,0.9754733968942928,0.9824575534378978,0.9731453061103821,0.9731453061103821,99104.0
1962-02-20,0.9731444896247142,0.9847848179696964,0.9708162849860815,0.9778006672859192,125184.0
1962-02-21,0.9778012015921577,0.9801292916949136,0.9591764807701111,0.9591764807701111,136920.0
1962-02-23,0.9591765401634462,0.9615043987941588,0.9265830450904503,0.9428796768188477,133008.0
1962-02-26,0.9405508698231083,0.9405508698231083,0.921926102990176,0.926582396030426,96496.0
1962-02-27,0.9265829132618344,0.9358953887326679,0.9219266176223755,0.9219266176223755,130400.0
1962-02-28,0.9219267129839439,0.9358954855391278,0.9172704747668987,0.9312392473220825,87368.0
1962-03-01,0.9358947731852771,0.9475351572036743,0.9358947731852771,0.9475351572036743,104320.0
1962-03-02,0.9452080485432032,0.9452080485432032,0.931239560806036,0.9358958005905151,78240.0
1962-03-05,0.9358956905869056,0.9428798467784819,0.931239451349713,0.9405516982078552,76936.0
1962-03-06,0.9405512226596598,0.9428793700531616,0.9242545962333679,0.9242545962333679,63896.0
1962-03-07,0.9242547654421049,0.9312391509972512,0.9195985277066882,0.9219266176223755,67808.0
