Date,Open,High,Low,Close,Volume
1984-09-07,4.91509226850207,4.91509226850207,4.881427764892578,4.881427764892578,11400.0
1984-09-10,4.8814274532879045,4.915091954748431,4.713101863861084,4.713101863861084,7500.0
1984-09-11,4.713100825816156,4.780431354969976,4.679436331770123,4.746766090393066,27000.0
1984-09-12,4.6794381120067445,4.6794381120067445,4.511112495615592,4.5784430503845215,7800.0
1984-09-13,4.5784430503845215,4.5784430503845215,4.511112495615592,4.5784430503845215,10500.0
1984-09-14,4.612106149437838,4.679436683654785,4.612106149437838,4.679436683654785,10800.0
1984-09-17,4.64577283462228,4.64577283462228,4.5784430503845215,4.5784430503845215,1200.0
1984-09-18,4.544777770808068,4.544777770808068,4.477447986602783,4.477447986602783,10500.0
1984-09-19,4.477447986602783,4.544777770808068,4.477447986602783,4.477447986602783,15300.0
1984-09-20,4.477446761832053,4.511111259460449,4.477446761832053,4.511111259460449,10800.0
1984-09-21,4.511112493439841,4.612107555013353,4.477447986602783,4.477447986602783,9600.0
1984-09-24,4.443782907353813,4.443782907353813,4.309122562408447,4.309122562408447,22500.0
1984-09-25,4.275457368297266,4.275457368297266,4.17446231842041,4.17446231842041,40800.0
1984-09-26,4.174462893155578,4.174462893155578,4.039802551269531,4.039802551269531,14100.0
1984-09-27,4.039802169145996,4.039802169145996,3.972472389837267,4.006136894226074,6900.0
1984-09-28,4.006135770018896,4.0734663009643555,4.006135770018896,4.0734663009643555,3600.0
1984-10-01,4.0734663009643555,4.0734663009643555,4.0734663009643555,4.0734663009643555,2400.0
1984-10-02,4.039802551269531,4.039802551269531,4.039802551269531,4.039802551269531,3900.0
1984-10-03,4.039802551269531,4.07346782937384,3.9724727655921015,4.039802551269531,35400.0
1984-10-04,3.5011622125433064,3.5011622125433064,3.1981769988463498,3.231842279434204,156600.0
1984-10-05,3.231842416048155,3.2991722095387326,3.13084734054665,3.265507698059082,120000.0
1984-10-08,3.2655075600220584,3.2655075600220584,3.1981769988463498,3.231842279434204,64200.0
1984-10-09,3.2655073191199335,3.3328371047973633,3.2655073191199335,3.3328371047973633,79800.0
1984-10-10,3.332836535809591,3.433831582349275,3.2991712634526773,3.366501808166504,47100.0
1984-10-11,3.366501808166504,3.4001663099923616,3.2991712634526773,3.366501808166504,6600.0
1984-10-12,3.366501808166504,3.433831582349275,3.366501808166504,3.366501808166504,19500.0
1984-10-15,3.4001661822314206,3.5011612249762254,3.4001661822314206,3.4338314533233643,215400.0
1984-10-16,3.366501808166504,3.366501808166504,3.332836535809591,3.366501808166504,6600.0
1984-10-17,3.332836721991459,3.332836721991459,3.2991714477539062,3.2991714477539062,3900.0
1984-10-18,3.2991714477539062,3.2991714477539062,3.2991714477539062,3.2991714477539062,5400.0
1984-10-19,3.332836535809591,3.4001663099923616,3.332836535809591,3.366501808166504,87900.0
1984-10-22,3.4338314533233643,3.4338314533233643,3.4338314533233643,3.4338314533233643,300.0
1984-10-23,3.366501808166504,3.366501808166504,3.366501808166504,3.366501808166504,900.0
1984-10-24,3.366501808166504,3.366501808166504,3.332836535809591,3.366501808166504,30600.0
1984-10-25,3.3665019962290117,3.3665019962290117,3.2991714477539062,3.2991714477539062,14700.0
1984-10-26,3.2991718266930548,3.366502382901672,3.2991718266930548,3.3328371047973633,32100.0
1984-10-29,3.3328371047973633,3.3328371047973633,3.231842041015625,3.3328371047973633,15600.0
1984-10-30,3.332836721991459,3.332836721991459,3.2991714477539062,3.2991714477539062,14100.0
1984-10-31,3.265507698059082,3.265507698059082,3.265507698059082,3.265507698059082,6000.0
1984-11-01,3.265507698059082,3.2991722095387326,3.265507698059082,3.265507698059082,8400.0
1984-11-02,3.2991718266930548,3.3328371047973633,3.2991718266930548,3.3328371047973633,6000.0
1984-11-05,3.332836535809591,3.366501808166504,3.332836535809591,3.366501808166504,7500.0
1984-11-06,3.4338321685791016,3.53482723236084,3.4338321685791016,3.53482723236084,43200.0
1984-11-07,3.5348267687691584,3.63582181930542,3.501161495080042,3.63582181930542,100800.0
1984-11-08,3.6358214323683007,3.7031512020499715,3.602156162261963,3.602156162261963,8700.0
1984-11-09,3.602157624068247,3.6694881916046143,3.602157624068247,3.6694881916046143,6000.0
1984-11-12,3.6694881916046143,3.6694881916046143,3.6358229078364306,3.6694881916046143,4800.0
1984-11-13,3.669487473578179,3.669487473578179,3.5684924125671387,3.5684924125671387,11400.0
1984-11-14,3.5684924125671387,3.5684924125671387,3.5684924125671387,3.5684924125671387,0.0
1984-11-15,3.5684924125671387,3.5684924125671387,3.5684924125671387,3.5684924125671387,6300.0
1984-11-16,3.602156162261963,3.602156162261963,3.602156162261963,3.602156162261963,900.0
1984-11-19,3.5348271325619054,3.5348271325619054,3.4674973487854004,3.4674973487854004,1500.0
1984-11-20,3.400166890474793,3.400166890474793,3.3328371047973633,3.3328371047973633,75900.0
1984-11-21,3.265507698059082,3.265507698059082,3.231842416048155,3.265507698059082,3300.0
1984-11-23,3.231842279434204,3.231842279434204,3.097181927614031,3.231842279434204,43200.0
1984-11-26,3.23184189901588,3.23184189901588,3.198176622390747,3.198176622390747,137700.0
1984-11-27,3.164511841148823,3.164511841148823,2.760531638897105,2.895191192626953,207600.0
1984-11-28,2.827861785888672,2.827861785888672,2.7268667221069336,2.7268667221069336,232800.0
1984-11-29,2.7268665742865794,2.7268665742865794,2.5922062397003174,2.5922062397003174,213600.0
1984-11-30,2.592206244969839,2.6932013034820557,2.558541739153198,2.6932013034820557,60900.0
1984-12-03,2.693201091501094,2.895191192626953,2.693201091501094,2.895191192626953,57000.0
1984-12-04,2.827861785888672,2.827861785888672,2.693201444002625,2.7268667221069336,97200.0
1984-12-05,2.7268665798298435,2.7605318561776313,2.6932013034820557,2.6932013034820557,127200.0
1984-12-06,2.693201444002625,2.760532000211242,2.693201444002625,2.7268667221069336,7800.0
1984-12-07,2.6932013034820557,2.6932013034820557,2.6932013034820557,2.6932013034820557,6000.0
1984-12-10,2.6932013034820557,2.6932013034820557,2.6932013034820557,2.6932013034820557,16800.0
1984-12-11,2.693201444002625,2.7268667221069336,2.6258716583251953,2.7268667221069336,23100.0
1984-12-12,2.7268667221069336,2.7268667221069336,2.6258716583251953,2.7268667221069336,29700.0
1984-12-13,2.7268665798298435,2.7268665798298435,2.625871521317627,2.6932013034820557,107400.0
1984-12-14,2.6932013034820557,2.6932013034820557,2.6595367976654147,2.6932013034820557,34500.0
1984-12-17,2.693201444002625,2.7268667221069336,2.6258716583251953,2.7268667221069336,12000.0
1984-12-18,2.7268664922033037,2.8278615474700928,2.693201216937333,2.8278615474700928,16500.0
1984-12-19,2.8951914758930637,2.962522029876709,2.8951914758930637,2.962522029876709,31200.0
1984-12-20,2.962521779588134,2.962521779588134,2.8615267276763916,2.8615267276763916,42000.0
1984-12-21,2.827861929836559,2.827861929836559,2.7605321407318115,2.7605321407318115,12000.0
1984-12-24,2.8278615474700928,2.861526822736063,2.8278615474700928,2.8278615474700928,48600.0
1984-12-26,2.8951918072442164,2.9288570880889893,2.8951918072442164,2.9288570880889893,3600.0
1984-12-27,2.8951911789303564,2.8951911789303564,2.794196128845215,2.794196128845215,26100.0
1984-12-28,2.794196179381166,2.895191231292908,2.794196179381166,2.8615267276763916,219900.0
1984-12-31,2.861526972549784,3.0635170936584473,2.861526972549784,3.0635170936584473,44400.0
1985-01-02,3.0971819349844973,3.130847215652466,3.0971819349844973,3.130847215652466,1800.0
1985-01-03,2.99618653633737,2.99618653633737,2.962522029876709,2.962522029876709,29100.0
1985-01-04,2.9288564663249588,2.9288564663249588,2.895191192626953,2.895191192626953,22500.0
1985-01-07,2.895191192626953,2.895191192626953,2.895191192626953,2.895191192626953,0.0
1985-01-08,2.8951915715661016,2.8951915715661016,2.7268667221069336,2.7268667221069336,6300.0
1985-01-09,2.6932013034820557,2.6932013034820557,2.6932013034820557,2.6932013034820557,19500.0
1985-01-10,2.693201581095838,2.7605321407318115,2.659537071809077,2.7605321407318115,9000.0
1985-01-11,2.7605316258375563,2.8278614023839563,2.7605316258375563,2.794196128845215,9600.0
1985-01-14,2.82786169244058,2.99618653633737,2.82786169244058,2.962522029876709,23400.0
1985-01-15,3.0298517803273874,3.23184189901588,3.0298517803273874,3.198176622390747,58800.0
1985-01-16,3.198176622390747,3.23184189901588,3.198176622390747,3.198176622390747,5400.0
1985-01-17,3.1645124963204347,3.1645124963204347,3.130847215652466,3.130847215652466,3600.0
1985-01-18,3.130846839671634,3.198176622390747,3.130846839671634,3.198176622390747,8100.0
1985-01-21,3.1981766607101143,3.2655072147671103,3.0635170936584473,3.0635170936584473,12300.0
1985-01-22,2.9961862290154975,2.9961862290154975,2.794196128845215,2.794196128845215,189300.0
1985-01-23,2.794196735241148,2.9288570880889893,2.760532224927625,2.9288570880889893,97800.0
1985-01-24,2.9288570727071455,3.130847215652466,2.9288570727071455,3.130847215652466,54300.0
1985-01-25,3.130847317206119,3.130847317206119,3.097182035446167,3.097182035446167,19800.0
1985-01-28,3.0971815630465005,3.198176622390747,3.0298517803273874,3.198176622390747,51600.0
1985-01-29,3.1981770064571573,3.1981770064571573,3.029852144179806,3.130847215652466,42600.0
1985-01-30,3.1645124887897396,3.2991720700786686,3.1645124887897396,3.231842279434204,124800.0
1985-01-31,3.231841454052097,3.2655067260421555,3.1645116806030273,3.1645116806030273,134400.0
1985-02-01,3.0971816001557824,3.0971816001557824,2.9625220331041153,3.0635170936584473,489300.0
1985-02-04,3.0635170903210156,3.0635170903210156,2.82786169244058,2.962522029876709,218100.0
1985-02-05,3.029852144179806,3.1981770064571573,3.029852144179806,3.130847215652466,53100.0
1985-02-06,3.1645115961808936,3.4338314533233643,3.1645115961808936,3.4338314533233643,69000.0
1985-02-07,3.433832701515385,3.7704832232136036,3.433832701515385,3.703152656555176,79200.0
1985-02-08,3.703152656555176,3.703152656555176,3.635822860428055,3.703152656555176,32100.0
1985-02-11,3.7031515961525656,3.7031515961525656,3.602156545616304,3.63582181930542,44100.0
1985-02-12,3.6021570180382696,3.6021570180382696,3.4338321685791016,3.53482723236084,46200.0
1985-02-13,3.56849166268663,3.7031512020499715,3.56849166268663,3.602156162261963,28800.0
1985-02-14,3.6021570180382696,3.635822296142578,3.53482723236084,3.53482723236084,10500.0
1985-02-15,3.5348267687691584,3.63582181930542,3.501161495080042,3.63582181930542,57900.0
1985-02-19,3.6358229078364306,3.6694881916046143,3.56849311083138,3.6694881916046143,19800.0
1985-02-20,3.669486702474638,3.669486702474638,3.56849166268663,3.602156162261963,44700.0
1985-02-21,3.602156162261963,3.602156162261963,3.5011611224739547,3.602156162261963,53100.0
1985-02-22,3.63582181930542,3.7031515961525656,3.63582181930542,3.63582181930542,23700.0
1985-02-25,3.6358229078364306,3.703152704841481,3.602157624068247,3.6694881916046143,20400.0
