Date,Open,High,Low,Close,Volume
1973-05-02,0.18166859447956085,0.18166859447956085,0.18166859447956085,0.18166859447956085,947200.0
1973-05-03,0.18166859447956085,0.1857054067353639,0.18166859447956085,0.18166859447956085,1497600.0
1973-05-04,0.19478869438171387,0.19882602884813552,0.19478869438171387,0.19478869438171387,2316800.0
1973-05-07,0.19478881726422997,0.1957980244657608,0.19176119565963748,0.19176119565963745,793600.0
1973-05-08,0.19377943873405457,0.1978167721778519,0.19377943873405457,0.19377943873405457,1331200.0
1973-05-09,0.19377961006269914,0.1957980244657608,0.19176119565963748,0.19176119565963745,1049600.0
1973-05-10,0.19176096169525894,0.1937793736356896,0.18974256515502927,0.1897425651550293,1292800.0
1973-05-11,0.18267766872939764,0.18267766872939764,0.17864033579826355,0.17864033579826355,1100800.0
1973-05-14,0.17157545398314322,0.17157545398314322,0.16753862798213962,0.1675386279821396,2355200.0
1973-05-15,0.1756127178668976,0.17964954260535987,0.1756127178668976,0.17561271786689758,1395200.0
1973-05-16,0.1836870163679123,0.18772384453951554,0.1836870163679123,0.1836870163679123,1344000.0
1973-05-17,0.18368691008852944,0.18368691008852944,0.17964959144592282,0.17964959144592285,2726400.0
1973-05-18,0.17359436903404912,0.17359436903404912,0.16955703496932983,0.16955703496932983,1459200.0
1973-05-21,0.1695570409826414,0.17157545398314322,0.16753862798213962,0.1675386279821396,1766400.0
1973-05-22,0.1735944151878357,0.1776312267187381,0.1735944151878357,0.1735944151878357,1702400.0
1973-05-23,0.1735944151878357,0.1776312267187381,0.1735944151878357,0.1735944151878357,1472000.0
1973-05-24,0.18166859447956085,0.1857054067353639,0.18166859447956085,0.18166859447956085,1216000.0
1973-05-25,0.18974256515502927,0.1937793736356896,0.18974256515502927,0.1897425651550293,2009600.0
1973-05-29,0.18974256515502927,0.1937793736356896,0.18974256515502927,0.1897425651550293,844800.0
1973-05-30,0.18469607594062942,0.18469607594062942,0.18065874278545382,0.1806587427854538,1766400.0
1973-05-31,0.18166859447956085,0.1857054067353639,0.18166859447956085,0.18166859447956085,1331200.0
1973-06-01,0.1816685125707695,0.18368691008852944,0.17964959144592282,0.17964959144592285,1024000.0
1973-06-04,0.17258471066575207,0.17258471066575207,0.1685478985309601,0.16854789853096008,1676800.0
1973-06-05,0.18065874278545382,0.18469607594062942,0.18065874278545382,0.1806587427854538,2265600.0
1973-06-06,0.18166859447956085,0.1857054067353639,0.18166859447956085,0.18166859447956085,3340800.0
1973-06-07,0.1867145299911499,0.19075186404533145,0.1867145299911499,0.1867145299911499,1254400.0
