Date,Open,High,Low,Close,Volume
1990-02-16,0.048287987742867494,0.052264376518095707,0.048287987742867494,0.05056020990014076,940636800.0
1990-02-20,0.05056019641035134,0.05226436257362366,0.04885603024707901,0.05226436257362366,151862400.0
1990-02-21,0.05169631251229738,0.05169631251229738,0.04942409072715357,0.05112825706601143,70531200.0
1990-02-22,0.05169631913304329,0.0534004856901537,0.05169631913304329,0.05169631913304329,45216000.0
1990-02-23,0.051696314546541874,0.05226437001518075,0.051128259077903,0.05141228437423706,44697600.0
1990-02-26,0.05141227639575442,0.05226436190446608,0.049992140382528305,0.049992140382528305,26928000.0
1990-02-27,0.04999214617343952,0.051980337797455076,0.04999214617343952,0.05112825706601143,25574400.0
1990-02-28,0.0511282798926985,0.05396855839219651,0.0511282798926985,0.05283244699239731,67968000.0
1990-03-01,0.0528324179613811,0.05340047334913854,0.05226436257362366,0.05226436257362366,28425600.0
1990-03-02,0.0522643912924977,0.05340050269229691,0.0522643912924977,0.05283244699239731,8438400.0
1990-03-05,0.0528324179613811,0.05340047334913854,0.05226436257362366,0.05226436257362366,2419200.0
1990-03-06,0.05226436257362366,0.05340047334913854,0.051696307185866215,0.05226436257362366,23904000.0
1990-03-07,0.05226436795858334,0.05226436795858334,0.05056020161972547,0.05112825706601143,18172800.0
1990-03-08,0.05112826543945907,0.05169632097877739,0.050560209900140755,0.05056020990014076,33523200.0
1990-03-09,0.050560209900140755,0.05112826543945907,0.050560209900140755,0.05056020990014076,11145600.0
1990-03-12,0.05056020809496967,0.052264374652080094,0.05056020809496967,0.05169631913304329,20304000.0
1990-03-13,0.05169631290529381,0.054536590158315426,0.05169631290529381,0.05340047925710678,53020800.0
1990-03-14,0.05340049060569817,0.059649755270490074,0.05340049060569817,0.05908169969916344,87350400.0
1990-03-15,0.059081689060960986,0.059081689060960986,0.05567270286662161,0.056241411715745926,38620800.0
1990-03-16,0.05624141734738056,0.05737752839922905,0.05624141734738056,0.05737752839922905,19929600.0
1990-03-19,0.05737753298518355,0.059649755270490074,0.0556727128910047,0.05908169969916344,43027200.0
1990-03-20,0.05908170662120807,0.059649762259088406,0.05396855250000953,0.05396855250000954,43228800.0
1990-03-21,0.05396854411624468,0.05567271076515125,0.05396854411624468,0.0545365996658802,19900800.0
1990-03-22,0.054536589743727146,0.055672700636299054,0.05056020161972547,0.05112825706601143,43776000.0
