Date,Open,High,Low,Close,Volume
1973-02-21,1.6088018736770848,1.6320057468551197,1.6088018736770848,1.6165364980697632,3000.0
1973-02-22,1.608802288626703,1.608802288626703,1.5933330358514464,1.6010676622390747,1200.0
1973-02-23,1.593332032165905,1.593332032165905,1.5623935461044312,1.5623935461044312,5000.0
1973-02-26,1.5778637234757587,1.5933329756666974,1.5778637234757587,1.585598349571228,3000.0
1973-02-27,1.585598349571228,1.585598349571228,1.570129097380289,1.585598349571228,2800.0
1973-02-28,1.5852835178375246,1.5852835178375246,1.5695876414232917,1.5852835178375244,2400.0
1973-03-01,1.5852847490737687,1.5852847490737687,1.5774368047714231,1.5774368047714233,1200.0
1973-03-02,1.569589140451499,1.569589140451499,1.5460453033447266,1.5460453033447266,3200.0
1973-03-05,1.5460449071845623,1.5617407945671469,1.5381969634932702,1.5538928508758545,8600.0
1973-03-06,1.5538928508758545,1.5538928508758545,1.5381969634932702,1.5538928508758545,1800.0
1973-03-07,1.5538925385475157,1.5695884227752686,1.5538925385475157,1.5695884227752686,9800.0
1973-03-08,1.5695888604690778,1.5774368047714231,1.5695888604690778,1.5774368047714233,1400.0
1973-03-09,1.5774366819497312,1.5774366819497312,1.5538928508758545,1.5538928508758545,2200.0
1973-03-12,1.5538925385475157,1.5774363648891447,1.5538925385475157,1.5695884227752686,4200.0
1973-03-13,1.569588738258439,1.569588738258439,1.5538928508758545,1.5538928508758545,5800.0
1973-03-14,1.5538932490469841,1.569589140451499,1.5460453033447266,1.5460453033447266,1400.0
1973-03-15,1.5460453033447266,1.5460453033447266,1.5460453033447266,1.5460453033447266,600.0
1973-03-16,1.546043337919773,1.546043337919773,1.530347466468811,1.530347466468811,2800.0
1973-03-19,1.5460445964336396,1.5774363648891447,1.5460445964336396,1.5695884227752686,15200.0
1973-03-20,1.5695884227752686,1.5852843070030211,1.5617404806613921,1.5695884227752686,8000.0
1973-03-21,1.5695890589575074,1.5852849495470824,1.5617411136627197,1.5617411136627197,14000.0
1973-03-22,1.5617407945671469,1.569588738258439,1.5538928508758545,1.5538928508758545,5200.0
1973-03-23,1.5538928508758545,1.5538928508758545,1.5538928508758545,1.5538928508758545,1200.0
1973-03-26,1.5538928508758545,1.5538928508758545,1.5538928508758545,1.5538928508758545,1800.0
1973-03-27,1.5538931683679322,1.5617411136627197,1.5460452230731447,1.5617411136627197,4800.0
1973-03-28,1.5538928508758545,1.5538928508758545,1.5381969634932702,1.5538928508758545,12000.0
1973-03-29,1.5538932490469841,1.569589140451499,1.538197357642469,1.5460453033447266,4200.0
1973-03-30,1.5460453033447266,1.5460453033447266,1.5460453033447266,1.5460453033447266,0.0
1973-04-02,1.5460444954392822,1.553892437040497,1.5068047874332091,1.5146527290344238,4400.0
1973-04-03,1.5303494119402117,1.5460453033447266,1.5303494119402117,1.5460453033447266,1400.0
1973-04-04,1.5538928508758545,1.569588738258439,1.5538928508758545,1.5538928508758545,5000.0
1973-04-05,1.5538928508758545,1.5538928508758545,1.5460449071845623,1.5538928508758545,1400.0
1973-04-06,1.5538932490469841,1.5538932490469841,1.5460453033447266,1.5460453033447266,4800.0
1973-04-09,1.538197480526167,1.538197480526167,1.5225015878677366,1.5225015878677368,3800.0
1973-04-10,1.538197357642469,1.5538932490469841,1.538197357642469,1.5460453033447266,2400.0
1973-04-11,1.5460452230731447,1.5617411136627197,1.5381972777783572,1.5617411136627197,7200.0
1973-04-12,1.5617411947492417,1.569589140451499,1.5460453033447266,1.5460453033447266,1800.0
1973-04-13,1.5460453033447266,1.569589140451499,1.5460453033447266,1.5460453033447266,4200.0
1973-04-16,1.5617409161667324,1.5774368047714231,1.5617409161667324,1.5774368047714233,1600.0
