Date,Open,High,Low,Close,Volume
1994-10-31,6.383582161781483,6.481041431427002,6.383582161781483,6.481041431427002,1984200.0
1994-11-01,6.481041167721604,6.481041167721604,6.3835819020415805,6.432311534881592,2176400.0
1994-11-02,6.432312710594585,6.432312710594585,6.383583068847656,6.383583068847656,2348200.0
1994-11-03,6.383583068847656,6.432312710594585,6.334853427100728,6.383583068847656,2060800.0
1994-11-04,6.383583773099459,6.432313420222355,6.3348541259765625,6.3348541259765625,2663800.0
1994-11-07,6.286122798919678,6.286122798919678,6.237393164819525,6.286122798919678,1049400.0
1994-11-08,6.286122481028238,6.286122481028238,6.1399335861206055,6.1399335861206055,5761000.0
1994-11-09,6.18866516277194,6.2861244566738605,6.18866516277194,6.2373948097229,2480000.0
1994-11-10,6.237393164819525,6.286122798919678,6.237393164819525,6.286122798919678,1956000.0
1994-11-11,6.2861244566738605,6.2861244566738605,6.2373948097229,6.2373948097229,1300200.0
1994-11-14,6.188665390014648,6.188665390014648,6.139935741274376,6.188665390014648,1419200.0
1994-11-15,6.188663217756483,6.188663217756483,6.1399335861206055,6.1399335861206055,3118800.0
1994-11-16,6.1399335861206055,6.188663217756483,6.1399335861206055,6.1399335861206055,813400.0
1994-11-17,6.139939086914062,6.139939086914062,6.042479736328125,6.091209411621094,1477600.0
1994-11-18,6.091203420392929,6.091203420392929,5.993744165666642,6.042473793029785,2452600.0
1994-11-21,6.042475897418567,6.042475897418567,5.896286964416504,5.896286964416504,3276000.0
1994-11-22,5.89628693636726,5.945016580469469,5.798827648162842,5.798827648162842,2725000.0
1994-11-23,5.798826007048289,5.847555637359619,5.701366746425629,5.847555637359619,2634200.0
1994-11-25,5.847555637359619,5.847555637359619,5.847555637359619,5.847555637359619,640800.0
1994-11-28,5.847557320082483,5.896286964416504,5.798827675748463,5.896286964416504,1583400.0
1994-11-29,5.896285267670949,5.896285267670949,5.798826007048289,5.847555637359619,1056400.0
1994-11-30,5.847555637359619,5.847555637359619,5.798826007048289,5.847555637359619,1086800.0
1994-12-01,5.847557292265051,5.847557292265051,5.798827648162842,5.798827648162842,979000.0
1994-12-02,5.798826007048289,5.847555637359619,5.750096376736959,5.847555637359619,1257200.0
1994-12-05,5.847557292265051,5.89628693636726,5.798827648162842,5.798827648162842,1071200.0
1994-12-06,5.798827648162842,5.798827648162842,5.750098004060633,5.798827648162842,1819200.0
1994-12-07,5.79882691270214,5.79882691270214,5.701367636858406,5.750097274780273,1223400.0
1994-12-08,5.750097274780273,5.79882691270214,5.750097274780273,5.750097274780273,1178400.0
1994-12-09,5.750097274780273,5.750097274780273,5.701367636858406,5.750097274780273,1682000.0
1994-12-12,5.750097274780273,5.79882691270214,5.701367636858406,5.750097274780273,1011400.0
1994-12-13,5.750098004060633,5.847557292265051,5.750098004060633,5.798827648162842,1555200.0
1994-12-14,5.798826007048289,5.847555637359619,5.798826007048289,5.847555637359619,1351600.0
1994-12-15,5.847555637359619,5.896285267670949,5.750096376736959,5.847555637359619,2600400.0
1994-12-16,5.847555637359619,5.896285267670949,5.798826007048289,5.847555637359619,3428800.0
1994-12-19,5.847557320082483,5.9450166087505245,5.750098031414442,5.896286964416504,3590000.0
1994-12-20,5.89628674163193,5.945016384124756,5.89628674163193,5.945016384124756,1464200.0
1994-12-21,5.945016384124756,5.993746026617582,5.945016384124756,5.945016384124756,3717600.0
1994-12-22,5.945014538303498,6.042473793029785,5.945014538303498,6.042473793029785,1467200.0
1994-12-23,6.042475669110408,6.042475669110408,5.945016384124756,5.945016384124756,1012000.0
1994-12-27,5.945014538303498,6.042473793029785,5.945014538303498,6.042473793029785,3242800.0
1994-12-28,6.042473793029785,6.042473793029785,5.945014538303498,6.042473793029785,1814400.0
1994-12-29,6.042479736328125,6.091209411621094,6.042479736328125,6.091209411621094,1436200.0
1994-12-30,6.091209411621094,6.091209411621094,5.993750061035156,6.091209411621094,1365600.0
1995-01-03,6.091203420392929,6.091203420392929,5.993744165666642,6.042473793029785,1064200.0
1995-01-04,6.042474963800695,6.091204600605539,5.945015690191005,5.99374532699585,1751600.0
1995-01-05,5.993744165666642,6.042473793029785,5.945014538303498,6.042473793029785,1600200.0
