Date,Open,High,Low,Close,Volume
2021-02-10,34.360684827586965,39.95428468324066,34.360684827586965,35.95086669921875,1836900.0
2021-02-11,36.33443111537014,36.33443111537014,34.16091683487432,34.200870513916016,1652100.0
2021-02-12,34.36868589494113,34.760239357680696,33.2020211216477,33.96914291381836,2088200.0
2021-02-16,35.31958927754157,36.39036425953955,34.36867532405173,34.8001823425293,1369100.0
2021-02-17,35.18374148231678,35.63922007563268,34.76022704775603,35.367530822753906,1910200.0
2021-02-18,35.35155885196988,35.95886274825695,34.18489121056302,34.36069107055664,1589500.0
2021-02-19,34.88808548958596,35.66319968177942,34.36867850647832,35.15977478027344,1048200.0
2021-02-22,35.83101498541489,35.98284022220461,34.880103779323555,35.03192901611328,1449400.0
2021-02-23,35.11981233520856,35.11981233520856,33.56159482305562,34.88807678222656,888400.0
2021-02-24,34.552465255898035,36.02278299121859,34.073012031265534,35.95885467529297,3153100.0
2021-02-25,36.21456523356288,36.358400909594316,35.239679662298734,35.75908660888672,2485000.0
2021-02-26,35.60726522034843,35.91091563705528,34.692311591072986,35.303611755371094,466100.0
2021-03-01,35.519363115388494,36.18260271993382,35.22370223376083,35.695159912109375,718900.0
2021-03-02,35.695164373007096,37.35726444686089,35.695164373007096,36.19858932495117,756600.0
2021-03-03,36.36639106201554,38.06844455932228,36.13465851170587,37.75680160522461,1214600.0
2021-03-04,38.08442174988117,38.987389382984375,36.590132446026004,36.90177536010742,679700.0
2021-03-05,37.557029937453535,37.620958260091236,35.17575478806273,35.98283004760742,968200.0
2021-03-08,35.71115160752826,36.06275139216889,34.36868690754122,35.4554443359375,1125500.0
2021-03-09,34.9120537115881,35.91091085306685,34.85531930876461,35.383514404296875,183400.0
2021-03-10,35.367533257852216,35.854976043484285,34.97598295508788,35.75908660888672,484300.0
2021-03-11,35.75908813338887,36.614109661655206,35.567306207747414,36.23054885864258,578900.0
2021-03-12,36.861831427092824,37.0056671251761,35.87096362343806,36.55817794799805,684300.0
2021-03-15,36.6940210804819,36.95772087639147,36.038770921778344,36.55817794799805,626800.0
2021-03-16,36.58214464314698,36.658058764809404,35.11582302413946,35.80703353881836,717600.0
2021-03-17,35.85498445214857,36.43831680918056,35.319598347794745,36.18260955810547,543100.0
2021-03-18,35.89493922749534,36.158639052818565,34.536495558050426,34.76023864746094,886900.0
2021-03-19,34.60041350210062,34.96799222759212,34.200870613974125,34.60840606689453,537100.0
2021-03-22,34.54448002157733,34.760233561197914,33.497676488219035,34.160919189453125,539100.0
2021-03-23,33.78534080998744,34.136940452119305,32.79447629625372,33.32187271118164,447000.0
2021-03-24,33.961140750413335,34.20086584017404,32.98625526401393,33.24196243286133,688700.0
2021-03-25,32.88238535262871,33.82530693980308,31.9634353665326,33.68946075439453,675200.0
2021-03-26,33.77735387015471,34.63237534972976,33.673471872670135,34.624385833740234,325000.0
2021-03-29,34.68031950788336,34.768216371570325,33.83328759516309,33.97712326049805,204000.0
2021-03-30,33.77735335315846,34.68032105966021,32.99424972255582,34.472557067871094,480200.0
2021-03-31,34.38466138471785,35.57370328761251,33.71342918324862,34.672332763671875,446700.0
2021-04-01,34.432601999308616,36.59412717397401,34.22084478228581,35.90291976928711,619000.0
2021-04-05,35.81502171456434,36.08271469909002,34.7602288083786,35.68716812133789,580000.0
2021-04-06,35.96686065210665,36.71800346666934,35.199738799519075,36.126678466796875,725400.0
2021-04-07,36.046757517889105,36.75794332493085,35.47940738511087,36.03876495361328,943000.0
2021-04-08,35.95086780176207,36.61410736274373,35.77506796831797,36.222557067871094,732100.0
2021-04-09,36.118676325043786,36.68602647305909,35.543333612538014,36.39036560058594,686000.0
2021-04-12,36.49425156749993,36.694023042377694,36.15863695287527,36.31845474243164,640400.0
2021-04-13,36.23853283212619,36.614104061247815,36.214561238189006,36.36638641357422,312000.0
2021-04-14,36.494242223729216,37.00565962902346,36.15862769503332,36.909767150878906,821100.0
2021-04-15,36.88579555547778,37.221413132443686,36.2385350452171,36.909767150878906,465700.0
2021-04-16,37.31730714267181,37.469132345964134,36.21856417729923,36.478267669677734,390800.0
2021-04-19,36.526206652845715,37.257370800679794,36.28648155225407,36.733970642089844,386400.0
2021-04-20,36.73397479765976,37.00566408860412,35.40749250617152,36.52621078491211,595800.0
2021-04-21,36.390361717924876,37.22940105196122,35.783853555503875,36.94972229003906,593000.0
2021-04-22,36.973701736268765,37.47712666290749,36.638084102419434,36.821876525878906,1098600.0
2021-04-23,36.797897583250105,37.7328294807436,36.29447271536899,37.12552261352539,471700.0
2021-04-26,37.029643967708694,37.92461940049558,36.97370819367645,37.461151123046875,380100.0
2021-04-27,37.27735489449279,37.95657662532192,37.06160135630376,37.45315170288086,721700.0
2021-04-28,37.676889411836974,37.81273250842843,36.70999346391203,36.90177536010742,599700.0
2021-04-29,37.09355708706993,38.75565682220204,36.59013528598959,37.51707458496094,1033800.0
2021-04-30,37.165484447946106,37.94059875849296,36.21457330947905,36.414344787597656,766100.0
2021-05-03,36.73397697527411,37.25338094139309,36.28648780828819,37.04561996459961,870300.0
2021-05-04,37.157485049703844,37.157485049703844,36.43830670040156,36.75794219970703,772200.0
2021-05-05,36.941730648111495,38.06045182025239,36.833855422469966,37.349266052246094,1923400.0
2021-05-06,37.309315160467925,38.2202755392619,37.309315160467925,37.96456527709961,1222600.0
2021-05-07,37.684885074064105,39.55474591182673,37.684885074064105,39.291046142578125,1809500.0
2021-05-10,39.658625867925615,39.93031513966297,39.3549724352144,39.610679626464844,840000.0
2021-05-11,39.29104475990299,39.73853387609094,38.48396949578692,39.203147888183594,1135800.0
2021-05-12,42.095836057686185,42.095836057686185,38.57985766334344,39.538761138916016,2008400.0
2021-05-13,39.5467552041786,40.42574831199182,38.50794128805541,39.554744720458984,831200.0
2021-05-14,39.15520112166308,39.81045118228644,38.93145809070004,39.05131912231445,2141500.0
2021-05-17,39.131232624322855,40.27392556285251,39.003379018178926,39.9463005065918,1427100.0
2021-05-18,40.59356010690518,41.55246372561187,40.433742329075635,40.99310302734375,2565200.0
2021-05-19,40.28191526075363,40.95155016438894,39.963880061797965,40.75337600708008,928100.0
2021-05-20,40.67346933205913,41.05623151181895,40.21079674158308,40.34584426879883,913100.0
2021-05-21,40.582373698819204,40.80765463092637,39.966880202480326,40.5743293762207,1668000.0
2021-05-24,40.791561869460914,40.97661197628338,40.091589192492364,40.670875549316406,955800.0
2021-05-25,40.60652131336327,41.16971608868707,40.155962423922894,40.58238220214844,726400.0
2021-05-26,40.574338925488846,42.72253265901344,40.28067044004638,42.481163024902344,1400600.0
2021-05-27,42.8432143957091,42.8432143957091,41.46740486721091,42.601844787597656,1807600.0
2021-05-28,42.642077137370215,42.80299124983808,42.06278756015845,42.481163024902344,652500.0
2021-06-01,43.100682331552,44.24316981999352,42.74667372329854,44.154666900634766,1429300.0
2021-06-02,44.25121389069714,44.25121389069714,42.802992959019726,42.97999572753906,1079700.0
2021-06-03,42.95585190511089,43.358135594904674,42.223695712453456,43.028263092041016,755700.0
2021-06-04,43.10067410435155,43.969608343992554,42.54552371959044,43.7926025390625,929500.0
2021-06-07,44.7259081512007,45.11210018897282,43.945476681788286,44.6856803894043,1978600.0
2021-06-08,44.29143688522314,44.999457090627885,43.63169183104413,44.661537170410156,1999500.0
2021-06-09,44.73395442273839,44.92705198461893,43.856975673011625,44.5971794128418,886200.0
2021-06-10,44.82245655979057,44.919006873632306,44.05811678904213,44.717864990234375,1343100.0
2021-06-11,44.99142295724785,45.49025712605186,44.56500307121479,45.23279571533203,1086800.0
2021-06-14,45.17646387329446,45.6270196842909,44.62131036448631,44.919002532958984,1610100.0
2021-06-15,45.85230046565629,45.85230046565629,44.59717413492655,45.02359390258789,1689500.0
2021-06-16,45.02359077018363,45.34541895644637,43.31790874902558,43.51905059814453,2412100.0
2021-06-17,43.38227452029073,43.50296086293028,41.845550845810564,43.253543853759766,2991600.0
2021-06-18,42.70644714648868,43.285733697063144,42.41680233661062,42.73058319091797,3169900.0
2021-06-21,43.07654750764392,44.42017384742959,42.55357737072255,44.315582275390625,2881500.0
2021-06-22,44.420176658558006,44.420176658558006,42.52944401775348,43.132869720458984,2750100.0
2021-06-23,43.35009018512274,43.6719152873837,42.328289270352855,42.585750579833984,1302700.0
2021-06-24,42.51335090354433,43.60756329964477,42.15129487995496,42.71449279785156,1768800.0
2021-06-25,42.8190771418888,43.09263017510916,42.39265434149232,42.746665954589844,13760200.0
2021-06-28,42.722534298378626,42.95585961695121,40.82375751977772,41.03294372558594,1853900.0
2021-06-29,41.274314778871556,42.094974049718424,39.59276847343841,39.8663215637207,1478000.0
2021-06-30,39.90654738517941,41.861646685738734,39.898503060495706,41.77314376831055,1480100.0
2021-07-01,42.49725683813339,43.591469173840615,42.15129255348533,43.438602447509766,1452700.0
2021-07-02,43.45469030860824,44.18684662742094,43.044362224756036,43.92134094238281,755800.0
2021-07-06,43.92938937834144,43.92938937834144,42.40071279216871,43.33401107788086,809900.0
2021-07-07,43.17309111999943,43.99375032295684,42.376567959452665,43.65583038330078,844800.0
2021-07-08,43.277689993365634,44.08225755716489,42.90758965062158,43.937435150146484,820400.0
2021-07-09,44.210978022630236,44.210978022630236,43.54318562586924,44.09833908081055,599500.0
2021-07-12,43.85696949430524,44.26730060454955,43.301819069530154,44.042022705078125,895700.0
2021-07-13,44.00180239686032,44.114444442704844,43.26160165354498,43.293785095214844,495800.0
2021-07-14,43.486873961334055,43.72019927937701,40.872029514168396,40.904212951660156,786600.0
2021-07-15,40.50997079086184,41.250174457482636,40.228373404701465,40.80766296386719,1350300.0
2021-07-16,41.04903901893063,41.36281988955784,39.28703709277224,40.34101867675781,805500.0
2021-07-19,39.82609255968675,40.308831847889124,38.772107995121,39.343353271484375,1172800.0
2021-07-20,39.31116272591241,41.109371313479016,39.134156919958166,40.880069732666016,874700.0
2021-07-21,41.29040729465844,42.88345070908427,40.847895746625994,42.60989761352539,1125800.0
2021-07-22,42.561614652410505,43.95351581954919,42.13519186375857,43.430545806884766,890400.0
2021-07-23,43.63169361347208,44.09834422017403,43.00413196780661,44.082252502441406,1090800.0
2021-07-26,44.24316372132036,44.96727255691283,43.856968659320344,44.39603042602539,1040000.0
2021-07-27,44.14662108455059,44.50867709978595,43.7926124636436,44.219032287597656,952300.0
