Date,Open,High,Low,Close,Volume
1984-10-17,0.11240537464618683,0.1154439541087236,0.11240537464618683,0.11240537464618683,9868800.0
1984-10-18,0.11544401943683626,0.12151960569516297,0.11544401943683626,0.11544401943683624,5324800.0
1984-10-19,0.1154439541087236,0.1154439541087236,0.11240537464618683,0.11240537464618683,3043200.0
1984-10-22,0.11240537464618683,0.1154439541087236,0.11240537464618683,0.11240537464618683,2326400.0
1984-10-23,0.11240545475314828,0.11240545475314828,0.10936766117811203,0.10936766117811203,787200.0
1984-10-24,0.11240537464618683,0.1154439541087236,0.11240537464618683,0.11240537464618683,230400.0
1984-10-25,0.11240545475314828,0.11544403638116307,0.10936766117811203,0.10936766117811203,1587200.0
1984-10-26,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,758400.0
1984-10-29,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,614400.0
1984-10-30,0.10936766117811203,0.11544403638116307,0.10936766117811203,0.10936766117811203,192000.0
1984-10-31,0.11240537464618683,0.1154439541087236,0.11240537464618683,0.11240537464618683,297600.0
1984-11-01,0.11240545475314828,0.11240545475314828,0.10936766117811203,0.10936766117811203,352000.0
1984-11-02,0.10936766117811203,0.11240545475314828,0.10936766117811203,0.10936766117811203,1638400.0
1984-11-05,0.10936761329520897,0.10936761329520897,0.1063298210501671,0.10632982105016708,534400.0
1984-11-06,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,544000.0
1984-11-07,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,76800.0
1984-11-08,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,44800.0
1984-11-09,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,896000.0
1984-11-12,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,300800.0
1984-11-13,0.1063298210501671,0.10936761329520897,0.1063298210501671,0.10632982105016708,464000.0
1984-11-14,0.10632981777724167,0.10936760992877763,0.10329202562570572,0.10329202562570572,1523200.0
1984-11-15,0.10329202562570572,0.10632981777724167,0.10329202562570572,0.10329202562570572,156800.0
1984-11-16,0.10329204060377961,0.1063298331958169,0.0972156673669815,0.0972156673669815,579200.0
1984-11-19,0.0972156673669815,0.1063298331958169,0.0972156673669815,0.0972156673669815,358400.0
1984-11-20,0.09721570289772412,0.10025349660002511,0.09417790919542313,0.09417790919542313,179200.0
1984-11-21,0.09417790919542313,0.10025349660002511,0.09417790919542313,0.09417790919542313,905600.0
1984-11-23,0.09417790919542313,0.10025349660002511,0.09417790919542313,0.09417790919542313,25600.0
1984-11-26,0.0972156673669815,0.1002534599590188,0.0972156673669815,0.0972156673669815,166400.0
1984-11-27,0.10025348514318466,0.10329206655125199,0.10025348514318466,0.10025348514318466,147200.0
1984-11-28,0.10025348514318466,0.10329206655125199,0.10025348514318466,0.10025348514318466,492800.0
1984-11-29,0.10025348514318466,0.10329206655125199,0.10025348514318466,0.10025348514318466,262400.0
1984-11-30,0.10025348514318466,0.10329206655125199,0.10025348514318466,0.10025348514318466,556800.0
1984-12-03,0.1002534599590188,0.10329204060377961,0.0972156673669815,0.0972156673669815,380800.0
1984-12-04,0.09721570289772412,0.10025349660002511,0.09417790919542313,0.09417790919542313,217600.0
1984-12-05,0.09417790919542313,0.10025349660002511,0.09417790919542313,0.09417790919542313,102400.0
1984-12-06,0.09417785181217322,0.09721564366352556,0.09114005416631699,0.09114005416631699,630400.0
1984-12-07,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,86400.0
1984-12-10,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,2099200.0
1984-12-11,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,188800.0
1984-12-12,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,393600.0
1984-12-13,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-14,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,89600.0
1984-12-17,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-18,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,214400.0
1984-12-19,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-20,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,121600.0
1984-12-21,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,704000.0
1984-12-24,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,921600.0
1984-12-26,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,521600.0
1984-12-27,0.09114005416631699,0.09721564366352556,0.09114005416631699,0.09114005416631699,947200.0
1984-12-28,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,76800.0
1984-12-31,0.09114005416631699,0.09721564366352556,0.09114005416631699,0.09114005416631699,457600.0
1985-01-02,0.09417790919542313,0.09721570289772412,0.09417790919542313,0.09417790919542313,179200.0
1985-01-03,0.09417790919542313,0.10329207835533764,0.09417790919542313,0.09417790919542313,227200.0
1985-01-04,0.09417790919542313,0.10329207835533764,0.09417790919542313,0.09417790919542313,390400.0
1985-01-07,0.10025348514318466,0.10632985990639783,0.10025348514318466,0.10025348514318466,2652800.0
1985-01-08,0.11240537464618683,0.11848174551884345,0.11240537464618683,0.11240537464618683,1190400.0
1985-01-09,0.11240537464618683,0.11848174551884345,0.11240537464618683,0.11240537464618683,403200.0
1985-01-10,0.11544401943683626,0.12151960569516297,0.11544401943683626,0.11544401943683624,1062400.0
1985-01-11,0.11544401943683626,0.12455739882432633,0.11544401943683626,0.11544401943683624,188800.0
1985-01-14,0.1184818372130394,0.1245574247352328,0.1184818372130394,0.1184818372130394,131200.0
1985-01-15,0.12151962518692017,0.12759600047276082,0.12151962518692017,0.12151962518692017,320000.0
1985-01-16,0.12151962518692017,0.12455741880334585,0.12151962518692017,0.12151962518692017,134400.0
1985-01-17,0.12151962518692017,0.12455741880334585,0.12151962518692017,0.12151962518692017,441600.0
1985-01-18,0.12151962518692017,0.12759600047276082,0.12151962518692017,0.12151962518692017,556800.0
1985-01-21,0.12151962518692017,0.12759600047276082,0.12151962518692017,0.12151962518692017,112000.0
1985-01-22,0.12151962518692017,0.12759600047276082,0.12151962518692017,0.12151962518692017,441600.0
1985-01-23,0.12151962518692017,0.12759600047276082,0.12151962518692017,0.12151962518692017,156800.0
1985-01-24,0.13670946657657623,0.14278584565175864,0.13670946657657623,0.13670946657657623,1475200.0
1985-01-25,0.14582349359989166,0.1488612860367186,0.14582349359989166,0.14582349359989166,1110400.0
1985-01-28,0.14582349359989166,0.1488612860367186,0.14582349359989166,0.14582349359989166,908800.0
1985-01-29,0.14582349359989166,0.15189986652622878,0.14582349359989166,0.14582349359989166,1660800.0
1985-01-30,0.15189985930919647,0.1579754438941885,0.15189985930919647,0.15189985930919647,928000.0
1985-01-31,0.15189985930919647,0.1579754438941885,0.15189985930919647,0.15189985930919647,656000.0
1985-02-01,0.15189985930919647,0.1579754438941885,0.15189985930919647,0.15189985930919647,208000.0
1985-02-04,0.16101332008838654,0.16708969589233555,0.16101332008838654,0.16101332008838654,966400.0
1985-02-05,0.18227934837341309,0.1853171404998193,0.18227934837341309,0.18227934837341309,2320000.0
1985-02-06,0.18835581839084625,0.19139361209314723,0.18835581839084625,0.18835581839084625,1280000.0
1985-02-07,0.18835572403096043,0.1944313083918989,0.18531714379787445,0.18531714379787445,1113600.0
1985-02-08,0.20658327639102936,0.20962108032556576,0.20658327639102936,0.20658327639102936,4268800.0
1985-02-11,0.20962116122245789,0.21265973120427784,0.20962116122245789,0.20962116122245789,998400.0
1985-02-12,0.20962116581937928,0.20962116581937928,0.20354555547237396,0.20354555547237396,1472000.0
1985-02-13,0.20354555547237396,0.20962116581937928,0.20354555547237396,0.20354555547237396,611200.0
1985-02-14,0.20354554183993126,0.20354554183993126,0.2005077600479126,0.2005077600479126,355200.0
1985-02-15,0.20050771420988578,0.20354549530743793,0.19746914505958557,0.19746914505958557,304000.0
1985-02-19,0.19746919748940905,0.19746919748940905,0.19139359891414642,0.19139359891414642,784000.0
1985-02-20,0.19139361209314723,0.19443140579544824,0.18835581839084625,0.18835581839084625,473600.0
1985-02-21,0.18835581839084625,0.19443140579544824,0.18835581839084625,0.18835581839084625,281600.0
1985-02-22,0.194431334733963,0.20050770797076112,0.194431334733963,0.194431334733963,809600.0
1985-02-25,0.194431334733963,0.19746913891501094,0.194431334733963,0.194431334733963,496000.0
1985-02-26,0.194431334733963,0.20050770797076112,0.194431334733963,0.194431334733963,672000.0
1985-02-27,0.194431334733963,0.20050770797076112,0.194431334733963,0.194431334733963,1955200.0
