Date,Open,High,Low,Close,Volume
1993-03-19,0.1837163179221543,0.19576336708952918,0.17468104331527687,0.1791989505290985,90045169.0
1993-03-22,0.1746810189058766,0.17618716770694107,0.17016365214406406,0.17166924476623535,13600406.0
1993-03-23,0.17166924476623532,0.1746810189058766,0.17016365214406406,0.17166924476623535,8301488.0
1993-03-24,0.17468097805976868,0.17618712650864654,0.17016361235426355,0.17468097805976868,3663225.0
1993-03-25,0.17769280628979686,0.18371632285615308,0.176187197058598,0.18221071362495422,4250981.0
1993-03-26,0.1837161563062982,0.19425703083108836,0.18221054844002435,0.18823407590389252,8315156.0
1993-03-29,0.19124541742555887,0.19124541742555887,0.1882342158130608,0.18973980844020844,7362900.0
1993-03-30,0.1897397095492156,0.19425707397154082,0.18672795332752848,0.19275148212909698,3809025.0
1993-03-31,0.19576335010212695,0.19576335010212695,0.18973981786203015,0.19425718486309052,3321506.0
1993-04-01,0.1912453177498537,0.19576323835078413,0.1897397095492156,0.19275148212909698,1421550.0
1993-04-02,0.19576327502727509,0.19576327502727509,0.18973974509719083,0.19576327502727509,1904513.0
1993-04-05,0.19576335010212695,0.19576335010212695,0.18973981786203015,0.19425718486309052,441956.0
1993-04-06,0.19275158258980438,0.19425717521695202,0.18973980844020844,0.18973980844020844,874800.0
1993-04-07,0.19425718486309052,0.19425718486309052,0.18973981786203015,0.19425718486309052,1366875.0
1993-04-08,0.19425711036585,0.19576327502727509,0.18973974509719083,0.19576327502727509,947700.0
1993-04-12,0.1957632685595316,0.1957632685595316,0.1912453472614288,0.19124534726142883,186806.0
1993-04-13,0.19576320786465726,0.20479847512266003,0.19275145211198966,0.19877496361732483,2022975.0
1993-04-14,0.19877498293292828,0.21533938763024474,0.19877498293292828,0.20630410313606262,6187388.0
1993-04-15,0.20781024723351935,0.20781024723351935,0.19576320786465726,0.19877496361732483,3544763.0
1993-04-16,0.20178677141666412,0.20329237977117465,0.19877501488717703,0.20178677141666412,2063981.0
1993-04-19,0.20178678859916205,0.20178678859916205,0.19425711036585,0.19576327502727509,1672144.0
1993-04-20,0.19576327502727509,0.19576327502727509,0.18973974509719083,0.19576327502727509,2360138.0
1993-04-21,0.1927515347999369,0.2078103363815002,0.18973976139706525,0.20329241454601288,3166594.0
1993-04-22,0.20479852316327887,0.21985732181722667,0.20178676670412843,0.21383380889892578,2984344.0
1993-04-23,0.21985738974933072,0.22588092088699338,0.2138338749698687,0.2258809208869934,1868063.0
