Date,Open,High,Low,Close,Volume
1972-06-01,0.8914523681808016,0.9018382197830982,0.8914523681808016,0.896645188331604,456000.0
1972-06-02,0.8983765835753048,0.9070313572883606,0.8983765835753048,0.9070313572883606,640000.0
1972-06-05,0.905300180774234,0.905300180774234,0.8914523784778839,0.8949143290519714,464000.0
1972-06-06,0.8949148408754368,0.8949148408754368,0.8862598538398743,0.8862598538398743,796800.0
1972-06-07,0.8862593367293075,0.8983762692489994,0.8845284671126039,0.896645188331604,584000.0
1972-06-08,0.8966457115020603,0.9001076640561223,0.8845289832132508,0.8862598538398743,726400.0
1972-06-09,0.8879904176467027,0.8983762692489994,0.8879904176467027,0.896645188331604,296000.0
1972-06-12,0.8966451986886681,0.9035690998368431,0.889721297540493,0.8949143290519714,473600.0
1972-06-13,0.8966453785640526,0.9070312323698139,0.8966453785640526,0.9035692811012268,478400.0
1972-06-14,0.9070309835795696,0.9260718159844418,0.9070309835795696,0.9226098656654358,795200.0
1972-06-15,0.9278030395507812,0.9381888944711257,0.9278030395507812,0.9278030395507812,836800.0
1972-06-16,0.9278033850327978,0.9295344671478302,0.9139555733158903,0.9174175262451172,267200.0
1972-06-19,0.9174166172176259,0.9226096471163419,0.9001068697229537,0.9104927182197571,1001600.0
1972-06-20,0.9139548842175815,0.9226098656654358,0.9139548842175815,0.9226098656654358,345600.0
1972-06-21,0.9226100758497027,0.9260720269573925,0.9122242225266332,0.9139550924301147,556800.0
1972-06-22,0.9139552815516192,0.9226102667621524,0.91049332972756,0.9208791851997375,321600.0
1972-06-23,0.9208786559015625,0.9260716863032116,0.9208786559015625,0.9243406057357788,212800.0
1972-06-26,0.9243409216403962,0.9347267746925354,0.9156861497473073,0.9347267746925354,278400.0
1972-06-27,0.9347267793365673,0.9399198115387983,0.9243409262328277,0.9295339584350586,268800.0
1972-06-28,0.9260720269573925,0.9260720269573925,0.9104931413224249,0.9139550924301147,433600.0
1972-06-29,0.9139546176490865,0.9191476472633102,0.9087617993354797,0.9087617993354797,313600.0
1972-06-30,0.91049332972756,0.9243411370237967,0.91049332972756,0.9208791851997375,404800.0
1972-07-03,0.9208787289693896,0.9329956600008987,0.9191478595652688,0.9312645792961121,240000.0
1972-07-05,0.9381884406594669,0.9485742905560661,0.9381884406594669,0.941650390625,734400.0
