Date,Open,High,Low,Close,Volume
1985-08-08,0.4114362895488739,0.4172308081939627,0.4114362895488739,0.4114362895488739,6630400.0
1985-08-09,0.41143645633681963,0.41143645633681963,0.40564122796058655,0.40564122796058655,10294400.0
1985-08-12,0.40564104234271525,0.40564104234271525,0.3998465240001679,0.39984652400016785,3756800.0
1985-08-13,0.39405145795603924,0.39405145795603924,0.3882569372653961,0.3882569372653961,15484800.0
1985-08-14,0.3882569372653961,0.399846686028809,0.3882569372653961,0.3882569372653961,5305600.0
1985-08-15,0.3882569372653961,0.39405145795603924,0.3882569372653961,0.3882569372653961,4633600.0
1985-08-16,0.3882566868763705,0.3940512038300955,0.3853587210178375,0.3853587210178375,2230400.0
1985-08-19,0.3853587210178375,0.391153945353233,0.3853587210178375,0.3853587210178375,665600.0
1985-08-20,0.3911537826061249,0.3940510398775274,0.3911537826061249,0.3911537826061249,1875200.0
1985-08-21,0.3940511643886566,0.39984638814399553,0.3940511643886566,0.3940511643886566,7030400.0
1985-08-22,0.3969486951828003,0.40274392291805206,0.3969486951828003,0.3969486951828003,6822400.0
1985-08-23,0.39694842257552626,0.39984638814399553,0.3940511643886566,0.3940511643886566,2720000.0
1985-08-26,0.3940510398775274,0.3969482971489299,0.3911537826061249,0.3911537826061249,2262400.0
1985-08-27,0.391153945353233,0.391153945353233,0.3853587210178375,0.3853587210178375,2342400.0
1985-08-28,0.3882569372653961,0.3911541976107177,0.3882569372653961,0.3882569372653961,342400.0
1985-08-29,0.3882569372653961,0.3911541976107177,0.3882569372653961,0.3882569372653961,368000.0
1985-08-30,0.3882566868763705,0.391153945353233,0.3853587210178375,0.3853587210178375,963200.0
1985-09-03,0.38535895711509677,0.388256924749123,0.38246169686317444,0.38246169686317444,1718400.0
1985-09-04,0.38246169686317444,0.388256924749123,0.38246169686317444,0.38246169686317444,1708800.0
1985-09-05,0.38246169686317444,0.38535895711509677,0.38246169686317444,0.38246169686317444,1651200.0
1985-09-06,0.3882569372653961,0.3911541976107177,0.3882569372653961,0.3882569372653961,2441600.0
1985-09-09,0.3882569372653961,0.39405145795603924,0.3882569372653961,0.3882569372653961,2803200.0
1985-09-10,0.3882569372653961,0.39405145795603924,0.3882569372653961,0.3882569372653961,1958400.0
1985-09-11,0.388256924749123,0.388256924749123,0.38246169686317444,0.38246169686317444,2272000.0
1985-09-12,0.3824615744049075,0.38535883372917235,0.3795643150806427,0.3795643150806427,4339200.0
