Date,Open,High,Low,Close,Volume
2000-12-08,4.152663984894752,6.007411140203476,3.97211337685585,5.252381324768066,17149800.0
2000-12-11,5.9581694940550145,5.974583184121282,5.219553441072987,5.5642409324646,2919200.0
2000-12-12,5.57244933626187,5.58065618359068,5.0882453438620905,5.219554901123047,1077400.0
2000-12-13,5.4493466263297226,5.482174015644961,5.186727511807808,5.219554901123047,422400.0
2000-12-14,5.248278396845392,5.318036085330181,5.219553935601844,5.285208702087402,265400.0
2000-12-15,5.318036085330181,5.318036085330181,4.727143186960161,5.285208702087402,950200.0
2000-12-18,5.3836918293129985,5.3836918293129985,5.104659021086411,5.268795967102051,483600.0
2000-12-19,5.264690164319157,5.268793084818846,5.055415171726494,5.153897285461426,457400.0
2000-12-20,5.088244496959529,5.1538992646622335,4.72714327459466,4.792798042297363,1228800.0
2000-12-21,4.743557443323824,4.858453298352429,4.661488975446249,4.7763848304748535,1017400.0
2000-12-22,4.891282450069081,5.088246844031594,4.858455051075328,5.055419445037842,416000.0
2000-12-26,5.071829795837402,5.08824348449707,4.956933975219727,4.9897613525390625,754000.0
2000-12-27,4.965139362547133,5.022587255998092,4.7927956821942574,4.874864101409912,361400.0
2000-12-28,4.891277790069579,5.0882419963811065,4.80920937077311,4.89127779006958,1048600.0
2000-12-29,4.9897622699978985,5.2852087201951425,4.9241075032873995,5.1867265701293945,232800.0
2001-01-02,5.297522013523121,5.318038636987859,4.907696149565957,5.055419445037842,330400.0
2001-01-03,4.932312934111197,5.088242960314379,4.595832351251698,4.628659725189209,545400.0
2001-01-04,4.710730065936448,4.989762857298538,4.628661597888775,4.743557453155518,287600.0
2001-01-05,4.755868219323245,4.858453303369982,4.661488980260389,4.7599711418151855,962000.0
2001-01-08,4.727142333984375,4.776383399963379,4.595832824707031,4.595832824707031,631000.0
2001-01-09,4.702521800994873,4.727142333984375,4.4645233154296875,4.530178070068359,821800.0
2001-01-10,4.513765827697866,4.530179521616767,4.398869970265556,4.464524745941162,976800.0
2001-01-11,4.4727314993278275,4.858453298352429,4.46452465254007,4.7763848304748535,1357000.0
2001-01-12,4.8830751578013105,5.055418986900181,4.858454610787186,5.022591590881348,566200.0
2001-01-16,5.153898239135742,5.383689880371094,4.956933975219727,4.9897613525390625,663200.0
2001-01-17,5.018486278899429,5.219553482917047,4.95693443975141,5.0882439613342285,486000.0
2001-01-18,5.116967940557515,5.121070861816406,4.858451843261719,4.9897613525390625,292800.0
2001-01-19,5.0061735571647175,5.055414608546665,4.792795667842943,4.825623035430908,254200.0
2001-01-22,4.891279717425366,4.891279717425366,4.628660672194474,4.694315433502197,764600.0
2001-01-23,4.792797575463782,4.825624956117643,4.694315433502197,4.694315433502197,442600.0
2001-01-24,4.698420385191692,4.727143848643583,4.44811105202226,4.464524745941162,1197200.0
2001-01-25,4.530178530232889,4.727142814156059,4.267559485001997,4.694315433502197,985800.0
2001-01-26,4.59583148060229,5.0882419963811065,4.563004112883702,4.89127779006958,249000.0
2001-01-29,4.985659793405262,5.252381806089587,4.891280556920927,5.235968112945557,206600.0
2001-01-30,5.235968577898922,5.268795967102051,4.973349464273898,5.268795967102051,188800.0
2001-01-31,5.190829539526021,5.268794059753418,5.08824348449707,5.104657173156738,84200.0
2001-02-01,5.0882453438620905,5.268795985095906,5.0882453438620905,5.219554901123047,100600.0
2001-02-02,5.268797156438662,5.711967010718549,5.252383458132,5.679139614105225,477200.0
2001-02-05,5.7940325375002715,6.401339064093784,5.711964087960608,6.270029544830322,562400.0
2001-02-06,6.364411547013893,6.746029503417737,6.270032287848116,6.499824047088623,585600.0
2001-02-07,6.335685238471398,6.565476931058443,6.2700304691608135,6.401340007781982,189400.0
2001-02-08,6.372616044077047,6.663958558988808,6.36851212041295,6.59830379486084,451400.0
2001-02-09,6.581890148421129,6.6147175307075186,6.302857398986816,6.302857398986816,730200.0
2001-02-12,6.368510215840441,6.401337588087041,6.17154598236084,6.17154598236084,2362200.0
2001-02-13,6.253616776833168,6.466994777092567,6.138720930539645,6.401340007781982,228600.0
2001-02-14,6.43416647964649,6.4669938596446865,5.6134819796915805,5.843273639678955,1363600.0
2001-02-15,5.974586245592903,6.0402410395005175,5.449347894331988,5.580657482147217,359400.0
2001-02-16,5.564243291553698,5.876103535033109,5.285210442124751,5.6134843826293945,264200.0
2001-02-20,5.777617339115993,5.777617339115993,5.022587800481517,5.153897285461426,391400.0
2001-02-21,5.059519094038049,5.285206770441334,4.956933057991562,5.153897285461426,196800.0
2001-02-22,5.149793806688236,5.15389672674314,4.874864101409912,4.874864101409912,197400.0
2001-02-23,4.858452703894638,5.400104525612622,4.825625320760215,5.38369083404541,122800.0
2001-02-26,5.383691262426362,5.64631034839838,5.371381493677578,5.57244873046875,118600.0
2001-02-27,5.646310296925631,5.7776198387146,5.613482911478389,5.7776198387146,271800.0
2001-02-28,5.81044482094901,5.81044482094901,5.728376391274589,5.744790077209473,142600.0
2001-03-01,5.711964690685272,5.744792073965073,4.956934875249862,5.252381324768066,232000.0
2001-03-02,5.301622393708792,5.318036085330181,5.05541701938795,5.285208702087402,167000.0
2001-03-05,5.383690816913536,5.547827732063339,5.3016223593386345,5.482172966003418,110000.0
2001-03-06,5.5150003910064695,5.613482540845871,5.252381324768066,5.252381324768066,257000.0
2001-03-07,5.441139706698332,5.482173942797112,5.268795915083452,5.4165191650390625,175800.0
2001-03-08,5.4493466263297226,5.4493466263297226,5.121072733177329,5.219554901123047,137000.0
2001-03-09,5.244172556385113,5.383688884176267,5.121069914216449,5.153897285461426,140000.0
2001-03-12,5.055417626479576,5.153899788034373,4.7599711418151855,4.7599711418151855,255000.0
2001-03-13,4.825625858559514,4.989762792524123,4.77638477837013,4.956935405731201,229200.0
2001-03-14,4.858452733758872,5.318036100465792,4.792797967086456,5.2031402587890625,184000.0
2001-03-15,5.235968090869763,5.383691328543204,5.219554397794936,5.3180365562438965,57200.0
2001-03-16,5.350862996540372,5.350862996540372,5.170312404632568,5.170312404632568,75800.0
2001-03-19,5.17031241232349,5.186726102521343,4.95693443975141,5.0882439613342285,120800.0
2001-03-20,5.121073778937845,5.3836929470885035,5.022591590881348,5.022591590881348,309800.0
2001-03-21,5.022590102073167,5.285209192377646,5.022590102073167,5.235968112945557,75200.0
2001-03-22,5.281103849941646,5.285206770441334,5.055415171726494,5.153897285461426,126800.0
2001-03-23,5.252381324768066,5.4165182411670685,5.153899174928665,5.252381324768066,339800.0
2001-03-26,5.25238178394459,5.416518714692858,5.219554397794936,5.3180365562438965,491400.0
2001-03-27,5.219553953484644,5.318036103550392,5.1867265701293945,5.1867265701293945,230800.0
2001-03-28,5.153897240956624,5.219551982879638,4.727141418457031,4.924105644226074,172400.0
2001-03-29,4.924108004960858,5.022590165060075,4.759971071462163,5.006176471710205,129600.0
2001-03-30,4.989763175916372,5.252382290438287,4.989763175916372,5.219554901123047,97200.0
2001-04-02,5.0882444200636465,5.252381336839893,5.0882444200636465,5.1867265701293945,125000.0
2001-04-03,5.2523798555941195,5.285207229691583,4.8584513664245605,4.8584513664245605,224600.0
2001-04-04,4.956935769672334,5.318037050906742,4.825626212859822,5.268795967102051,190000.0
2001-04-05,5.318036556243897,5.350863942393551,5.235968090869763,5.3180365562438965,109600.0
2001-04-06,5.285210759032007,5.285210759032007,4.9897641948625155,5.022591590881348,138800.0
2001-04-09,4.968752839776854,4.968752839776854,4.714012521416569,4.792798042297363,801400.0
2001-04-10,4.897846427292496,4.924108439149201,4.8453229044852995,4.871584415435791,488200.0
2001-04-11,4.963500102214293,4.963500102214293,4.7954240651744495,4.81118106842041,347600.0
2001-04-12,4.779667100371958,4.85845261814154,4.7534050941467285,4.7534050941467285,120000.0
2001-04-16,4.753405206359786,4.842695729089773,4.700881192669399,4.740273952484131,149600.0
2001-04-17,4.769161529878648,4.858452039873124,4.769161529878648,4.832190036773682,80600.0
2001-04-18,4.871582593827043,4.9897613525390625,4.674618329911027,4.727142333984375,599400.0
2001-04-19,4.748151835432509,4.763908836292103,4.727142333984375,4.727142333984375,258400.0
2001-04-20,4.858450024843833,4.889964515673822,4.777038299816301,4.874207019805908,391200.0
2001-04-23,4.858453246566695,4.858453246566695,4.819060482586577,4.850574493408203,151600.0
2001-04-24,4.805928033674239,4.858452039873124,4.7954235329780905,4.832190036773682,135400.0
2001-04-25,4.813805715937257,4.884712958288498,4.761281721401687,4.779665470123291,366200.0
2001-04-26,4.769161991600545,4.924107273891485,4.766535740945739,4.897845268249512,350600.0
2001-04-27,4.924106517719697,5.2655110359191895,4.9109757673681855,5.2655110359191895,956000.0
2001-04-30,5.449346048491342,6.053369747479727,5.092183930324349,5.515000820159912,1306400.0
2001-05-01,5.515000512699541,5.69883406348531,5.515000512699541,5.656815052032471,393600.0
2001-05-02,5.685703126316964,5.777619906834193,5.491365062286734,5.515000820159912,754200.0
2001-05-03,5.515000423402427,5.5675244373210875,5.488738416443096,5.530757427215576,512600.0
2001-05-04,5.536010542572231,5.814386645030313,5.515001034856644,5.738227367401123,189000.0
2001-05-07,5.777620727735772,5.777620727735772,5.654189919787659,5.725096702575684,76000.0
2001-05-08,5.817011026778449,6.063873038785725,5.751356273652493,6.04548978805542,244000.0
2001-05-09,6.053368536042321,6.171547301757547,6.040237784698876,6.147911548614502,108800.0
2001-05-10,6.237202587672759,6.460428885728582,6.221445584547083,6.42628812789917,306400.0
2001-05-11,6.423664081602697,6.486693117546945,6.250335485021687,6.276597499847412,448400.0
2001-05-14,6.276594353399366,6.276594353399366,5.98771333694458,5.98771333694458,278200.0
