Date,Open,High,Low,Close,Volume
2012-10-12,13.874901058728991,14.23306426623406,13.625744819641113,13.625744819641113,6467100.0
2012-10-15,13.66467305270358,13.882685474576723,13.625742952588578,13.820396423339844,633100.0
2012-10-16,13.680248342220665,13.97612250684327,13.431092088910102,13.851544380187988,180300.0
2012-10-17,13.781468391418457,14.069554739714278,13.625744997412687,13.781468391418457,121000.0
2012-10-18,13.703606694415571,13.913832830796856,13.641317633830933,13.781468391418457,146100.0
2012-10-19,13.79704165294035,13.859330723051807,13.555671691894531,13.555671691894531,298100.0
2012-10-22,13.625745145529127,13.633531463822889,13.181935398403173,13.259797096252441,359800.0
2012-10-23,13.119647884555604,13.47002333857026,13.041786177522836,13.337658882141113,166100.0
2012-10-24,13.174151040256788,13.602388214511501,13.174151040256788,13.540099143981934,158200.0
2012-10-25,13.999479513099574,13.999479513099574,12.652477635134188,13.259797096252441,206900.0
2012-10-26,13.633533512745794,13.633533512745794,12.924994777502224,13.34544563293457,199500.0
2012-10-31,12.847131137213177,13.259797096252441,12.847131137213177,13.259797096252441,36400.0
2012-11-01,13.314299594896381,13.61017225918815,12.854917219612796,13.415518760681152,203000.0
2012-11-02,13.228652432568197,13.415519624963054,12.893848155952583,13.236438751220703,72100.0
2012-11-05,13.072929736183971,13.236437962883063,12.847130963974738,13.010639190673828,33300.0
2012-11-06,12.862704786123441,13.610173580091752,12.527900498583621,13.24422550201416,370600.0
2012-11-07,13.041786434971876,13.547885313042624,13.041786434971876,13.283156394958496,155800.0
2012-11-08,12.68362534765646,13.446666866134976,12.68362534765646,13.041787147521973,141600.0
2012-11-09,12.714765233557168,13.189720199214417,12.714765233557168,12.886059761047363,209600.0
2012-11-12,12.815987405878275,12.88606279386427,12.73812718375032,12.847132682800293,12800.0
2012-11-13,12.862703200082825,13.049570375533172,12.434465366100998,12.488968849182129,47600.0
2012-11-14,12.434466325555746,12.823772599844457,12.185309329852618,12.49675464630127,123400.0
2012-11-15,12.753698491452136,13.438879741142278,12.232027719948366,13.002856254577637,367000.0
2012-11-16,13.166363108757995,13.773682585879516,12.6680506055332,13.096287727355957,104600.0
2012-11-19,13.119647875381379,13.431093218206131,12.847132643501517,13.329874038696289,77200.0
2012-11-20,13.345445201353243,13.462238504446669,13.104075246131343,13.337658882141113,251400.0
2012-11-21,13.329876105796707,13.610176215261623,13.119649909881446,13.392165184020996,33100.0
2012-11-23,13.431092005015492,13.664675619763008,13.283154923628247,13.485594749450684,94000.0
2012-11-26,13.470021847700178,13.563456182815841,13.283154662557227,13.438878059387207,77400.0
2012-11-27,13.29094064044374,13.493380457101619,13.181935156508088,13.415518760681152,55800.0
2012-11-28,13.586813735678426,13.617957520777292,13.220864236421262,13.431090354919434,94000.0
2012-11-29,13.594602666819599,14.287570286525215,13.39216428992259,14.139633178710938,164400.0
2012-11-30,14.357640459719127,14.388784242883048,13.8359690972023,14.015049934387207,44200.0
2012-12-03,14.022837300230213,14.404357954323322,13.540096001835686,14.092912673950195,47600.0
2012-12-04,14.194128971551397,14.194128971551397,13.555665904231981,13.882683753967285,30100.0
2012-12-05,13.688035857308758,14.092915546875082,13.688035857308758,13.999481201171875,33000.0
2012-12-06,13.828182714280517,13.843755348332376,13.485592190580237,13.71917724609375,41900.0
2012-12-07,13.76589368914359,13.898258108657975,13.70360463790671,13.820396423339844,42500.0
2012-12-10,13.929401865441355,13.952760816519142,13.516737458683954,13.71917724609375,72300.0
2012-12-11,13.555672106283525,13.890476425275589,13.392163849150817,13.656892776489258,72200.0
2012-12-12,13.602387250226998,13.84375868087057,13.602387250226998,13.73475170135498,58000.0
2012-12-13,13.555675038370474,13.99948495811358,13.462242152681895,13.921623229980469,135900.0
2012-12-14,13.5712418255226,13.74253636543699,13.431091072370691,13.68024730682373,44700.0
2012-12-17,13.750324926081381,14.4043608907382,13.625746788536135,13.999481201171875,107600.0
2012-12-18,13.960554436551101,14.988325060208304,13.781473506538779,14.637948036193848,142600.0
2012-12-19,14.63794649424471,15.486636098489333,14.116274916269473,14.933820724487305,192600.0
2012-12-20,14.754734742033108,14.809237480163574,14.357641454826274,14.809237480163574,200500.0
2012-12-21,14.497795179529135,14.933818659225853,13.765897510507525,14.778095245361328,1936500.0
2012-12-24,14.832595445166842,15.144042219362447,14.022837693487801,14.5133638381958,159000.0
2012-12-26,14.599012284859507,14.793665781990967,14.225277926788303,14.521150588989258,81300.0
2012-12-27,14.458865249562129,15.175190362719162,14.318714457952687,14.435507774353027,162100.0
2012-12-28,14.334281966061019,14.731375238420581,14.25642027803378,14.622369766235352,66400.0
2012-12-31,14.59122980921901,14.964964265709469,14.458865336909215,14.887104034423828,125600.0
2013-01-02,15.151830079160218,15.509993347003466,14.482222945077885,14.980535507202148,189700.0
2013-01-03,14.980537347330282,15.151831940329252,14.521154840785698,14.90267562866211,89100.0
2013-01-04,14.988320188482202,15.953801414620575,14.770307723836085,15.611210823059082,173300.0
2013-01-07,15.486632778094963,16.537762028958117,15.29197926812358,16.17181396484375,210300.0
2013-01-08,16.109528906288997,16.428760623203996,15.868157424649818,16.039453506469727,229400.0
2013-01-09,16.125094830698412,16.32753464393173,15.883724912457584,15.938227653503418,171800.0
2013-01-10,15.992734996417045,17.121724597631804,15.837011575861892,16.84142303466797,235200.0
2013-01-11,16.818063478226982,16.958214242351204,16.000517849198477,16.87256622314453,166300.0
2013-01-14,16.880348753968036,17.495452932272027,16.880348753968036,16.97378158569336,130400.0
2013-01-15,16.87257081242429,17.830265980978307,16.483263688450577,16.911500930786133,59300.0
2013-01-16,16.413185276348514,16.755775898422403,15.618998532713455,16.56890869140625,239500.0
2013-01-17,16.638983737731742,16.981572867676658,16.16402866814597,16.4443302154541,129800.0
2013-01-18,16.483261156476257,16.966002569489405,15.813652530870838,15.992734909057617,119400.0
2013-01-22,16.039452143075536,17.04386364662625,16.039452143075536,16.96600341796875,160100.0
2013-01-23,16.927065534621583,16.927065534621583,16.311961343061636,16.68569564819336,42700.0
2013-01-24,16.53775859550401,17.588887628139084,16.498828495627496,16.68569564819336,114500.0
2013-01-25,16.779135794916577,17.682328168507823,16.779135794916577,17.129512786865234,71200.0
2013-01-28,17.285227931665553,17.324158029832205,16.61561955056521,16.84920310974121,91000.0
2013-01-29,16.88034711478952,17.25408137557525,16.841415534444376,17.230722427368164,113700.0
2013-01-30,17.1606559321081,17.81469042717793,17.1606559321081,17.651182174682617,340500.0
2013-01-31,17.542168067049108,17.542168067049108,16.77912547447781,17.456520080566406,260400.0
2013-02-01,17.565536380121955,17.86919693565693,17.409814427239517,17.674543380737305,93600.0
2013-02-04,17.63560954087289,17.682325972300777,17.01271883820578,17.549962997436523,80100.0
2013-02-05,17.58110886959276,17.635611626886874,17.254090840739323,17.620038986206055,38700.0
2013-02-06,17.511033471617825,17.77576242283674,17.293020957352617,17.620038986206055,136100.0
2013-02-07,17.176218659414182,17.666746146430576,17.129502250918094,17.456520080566406,61300.0
2013-02-08,17.433166834285554,17.713468347094214,17.16065312470862,17.168437957763672,96400.0
2013-02-11,17.23072645689517,17.23072645689517,16.584476922915186,16.786916732788086,59100.0
2013-02-12,16.75577242675309,16.94263959505178,16.389822922715947,16.794702529907227,154700.0
2013-02-13,16.779130414898173,17.137293612392778,16.529974182774076,16.786916732788086,321700.0
2013-02-14,16.779135794916577,17.853624246833284,16.779135794916577,17.129512786865234,379500.0
2013-02-15,17.184011550485057,17.635607632318383,16.89592518858692,17.36309242248535,146500.0
2013-02-19,17.378667774393588,17.767974853515625,17.30859238134453,17.767974853515625,102000.0
2013-02-20,17.760187321770292,18.126136901629405,16.51440445657406,16.56890869140625,96200.0
2013-02-21,16.576697723190883,16.576697723190883,16.000521884248034,16.14067268371582,76900.0
2013-02-22,17.32416763503856,17.62004040637764,15.751366441638448,16.3353271484375,310600.0
2013-02-25,16.350897511895564,16.41318658587067,15.237479015138014,15.369843482971191,167600.0
2013-02-26,15.447702588390808,15.977160370325365,15.338697098611958,15.611210823059082,119300.0
2013-02-27,15.642360094295487,16.740206046441028,15.455492856173779,16.319753646850586,158500.0
2013-02-28,16.33531805071173,18.14948824338731,15.728000204334734,17.68231964111328,205000.0
2013-03-01,17.518813723074494,17.76018362965659,17.05943137775126,17.394235610961914,46000.0
2013-03-04,17.417599164292913,17.806906238742037,16.99714681104531,17.433170318603516,39000.0
2013-03-05,17.44874077118913,18.593302891992114,17.433168133741578,18.453153610229492,108700.0
2013-03-06,18.554367617653106,18.710090978596057,18.20399079807549,18.336355209350586,13800.0
2013-03-07,18.29742770965874,19.379700618108192,17.542172717551402,19.08382797241211,129700.0
2013-03-08,19.286268249592197,19.43420383352615,18.601087129449,19.387487411499023,127200.0
2013-03-11,19.403066452971746,19.457569210845094,18.74903038831403,19.068262100219727,218100.0
2013-03-12,19.09161884997545,19.457566956941047,18.92032279068588,19.410850524902344,107300.0
2013-03-13,19.36413101134785,20.5476231735541,19.208407615881793,20.0493106842041,308800.0
2013-03-14,20.13495821126841,20.13495821126841,18.858030260684995,19.35634422302246,153000.0
2013-03-15,19.403062937541335,19.4342067285026,18.297430884279223,18.803529739379883,186000.0
2013-03-18,18.585522202781792,19.114978628267128,18.398653481917815,18.678955078125,38800.0
2013-03-19,18.86582032005652,19.574359071063498,18.35193510471275,18.4998722076416,87200.0
2013-03-20,18.71788042462928,18.920318748577905,18.41421996852978,18.686735153198242,81000.0
2013-03-21,18.624445440304825,19.052682511800292,18.601086487553204,18.928104400634766,133000.0
2013-03-22,18.990393052372394,19.169475382816717,18.87360126127441,19.114971160888672,48100.0
2013-03-25,19.22398693859068,19.722299601254914,19.16948417674789,19.62108039855957,197000.0
2013-03-26,19.644430957350885,20.14274492958965,19.52763915381105,19.97144889831543,191400.0
2013-03-27,19.807943132543713,20.454192776555136,19.807943132543713,20.329614639282227,83600.0
2013-03-28,20.430832001404212,21.186087077070646,20.27511008621019,20.898000717163086,157500.0
2013-04-01,20.968074490001325,21.777832248111245,20.968074490001325,21.334022521972656,216600.0
2013-04-02,21.38852707762452,21.715545032810642,20.827925505200486,21.05372428894043,493300.0
2013-04-03,21.061508077397608,21.061508077397608,19.060470337725878,19.403060913085938,526600.0
2013-04-04,19.36413081791857,19.67557612065128,18.554371545725186,19.50428009033203,135100.0
2013-04-05,19.22397861478465,19.75343633215951,19.13054428844687,19.605499267578125,56400.0
2013-04-08,19.597712624079488,20.51647729658902,19.480920831915512,20.28289222717285,144200.0
2013-04-09,20.477547318298193,21.326236685182963,20.352969198855323,20.835710525512695,285300.0
2013-04-10,20.827924882204034,21.20944557099455,20.181675309748528,20.30625343322754,230100.0
2013-04-11,20.35296687700913,20.788991730406227,19.543209193006813,20.633268356323242,165600.0
2013-04-12,20.63327407397433,21.061511243738373,20.423047906233336,20.734493255615234,275800.0
2013-04-15,20.52426845624061,20.52426845624061,19.47313910860201,20.08824348449707,378800.0
2013-04-16,20.298461894417958,20.843492158281403,20.13495370631172,20.820133209228516,166300.0
2013-04-17,20.64106027595855,20.66441923393756,19.78458445621271,20.08824348449707,160000.0
2013-04-18,20.173889256412146,20.765636093255196,19.82351235134442,20.64105796813965,74100.0
2013-04-19,20.827924359439642,20.882427101457687,20.314039241714738,20.415258407592773,126900.0
2013-04-22,20.516483242931173,21.287311076730187,20.407476251574582,21.007009506225586,149300.0
