Date,Open,High,Low,Close,Volume
1980-11-18,2.2509028911590576,2.3106613749951386,2.2509028911590576,2.2509028911590576,3200.0
1980-11-19,2.270822048187256,2.330580523139552,2.270822048187256,2.270822048187256,8000.0
1980-11-20,2.2708223857710843,2.2708223857710843,2.2509028911590576,2.2509028911590576,16600.0
1980-11-21,2.3305816650390625,2.370420667860243,2.3305816650390625,2.3305816650390625,18700.0
1980-11-24,2.3106613749951386,2.3106613749951386,2.2509028911590576,2.2509028911590576,40900.0
1980-11-25,2.191144426663717,2.191144426663717,2.1513054370880127,2.1513054370880127,25800.0
1980-11-26,2.2509028911590576,2.3106613749951386,2.2509028911590576,2.2509028911590576,75000.0
1980-11-28,2.2907421588897705,2.3106616559235946,2.2907421588897705,2.2907421588897705,19300.0
1980-12-01,2.290740268571036,2.290740268571036,2.2309818267822266,2.2309818267822266,26200.0
1980-12-02,2.151305602147029,2.151305602147029,2.071627616882324,2.071627616882324,20000.0
1980-12-03,2.0915465354919434,2.15130500793457,2.0915465354919434,2.0915465354919434,10500.0
1980-12-04,2.091547075439902,2.1114665713964724,2.0317885875701904,2.0317885875701904,13700.0
1980-12-05,2.0317885875701904,2.1114665713964724,2.0317885875701904,2.0317885875701904,11000.0
1980-12-08,1.9521103235001258,1.9521103235001258,1.8724323511123657,1.8724323511123657,8700.0
1980-12-09,1.8724323511123657,1.991949309694006,1.8724323511123657,1.8724323511123657,38700.0
1980-12-10,2.0317885875701904,2.1513055633096134,2.0317885875701904,2.0317885875701904,10800.0
1980-12-11,2.031788306236267,2.1114662790298464,1.9919493198394775,1.9919493198394775,10800.0
1980-12-12,2.0317885875701904,2.1114665713964724,2.0317885875701904,2.0317885875701904,4500.0
1980-12-15,2.0317889750003815,2.0317889750003815,1.9122719764709473,1.9122719764709473,8000.0
1980-12-16,1.9122719764709473,1.99194997549057,1.9122719764709473,1.9122719764709473,7500.0
1980-12-17,1.9122719764709473,1.99194997549057,1.9122719764709473,1.9122719764709473,7000.0
1980-12-18,1.9122713373062457,1.991949309694006,1.8724323511123657,1.8724323511123657,10600.0
1980-12-19,1.9122719764709473,1.99194997549057,1.9122719764709473,1.9122719764709473,18700.0
1980-12-22,1.9521116018295288,2.0317896263939996,1.9521116018295288,1.9521116018295288,16800.0
1980-12-23,1.9521116018295288,1.9919506141117642,1.9521116018295288,1.9521116018295288,8600.0
1980-12-24,1.9521116018295288,2.0317896263939996,1.9521116018295288,1.9521116018295288,9200.0
1980-12-26,1.9919493198394775,2.071627292633057,1.9919493198394775,1.9919493198394775,3900.0
1980-12-29,1.9919493198394775,2.071627292633057,1.9919493198394775,1.9919493198394775,4400.0
1980-12-30,1.9919493198394775,2.071627292633057,1.9919493198394775,1.9919493198394775,13400.0
1980-12-31,1.9919506141117642,2.0317896263939996,1.9521116018295288,1.9521116018295288,7800.0
1981-01-02,2.0317885875701904,2.0716275794833314,2.0317885875701904,2.0317885875701904,8000.0
1981-01-05,2.071627616882324,2.151305602147029,2.071627616882324,2.071627616882324,9400.0
1981-01-06,2.071627616882324,2.151305602147029,2.071627616882324,2.071627616882324,10200.0
1981-01-07,2.0716286386762346,2.0716286386762346,1.9521116018295288,1.9521116018295288,17100.0
1981-01-08,1.9919493198394775,2.071627292633057,1.9919493198394775,1.9919493198394775,7800.0
1981-01-09,2.071627616882324,2.151305602147029,2.071627616882324,2.071627616882324,5600.0
1981-01-12,2.071627616882324,2.151305602147029,2.071627616882324,2.071627616882324,11400.0
1981-01-13,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,5000.0
1981-01-14,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,7100.0
1981-01-15,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,3300.0
1981-01-16,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,6800.0
1981-01-19,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,7600.0
1981-01-20,2.191144426663717,2.2708224058151245,2.1513054370880127,2.1513054370880127,6800.0
1981-01-21,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,2600.0
1981-01-22,2.191144426663717,2.230983416239421,2.1513054370880127,2.1513054370880127,7700.0
1981-01-23,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,7900.0
1981-01-26,2.191144426663717,2.230983416239421,2.1513054370880127,2.1513054370880127,3200.0
1981-01-27,2.191145658493042,2.2708236824382437,2.191145658493042,2.191145658493042,4100.0
1981-01-28,2.191144426663717,2.2708224058151245,2.1513054370880127,2.1513054370880127,7800.0
1981-01-29,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,2300.0
1981-01-30,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,4700.0
1981-02-02,2.1513058824359246,2.191144880258812,2.111466884613037,2.111466884613037,8500.0
1981-02-03,2.111466884613037,2.191144880258812,2.111466884613037,2.111466884613037,3100.0
1981-02-04,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,6100.0
1981-02-05,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,4600.0
1981-02-06,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,5300.0
1981-02-09,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,3800.0
1981-02-10,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,4300.0
1981-02-11,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,2700.0
1981-02-12,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,3000.0
1981-02-13,2.1513054370880127,2.230983416239421,2.1513054370880127,2.1513054370880127,7600.0
1981-02-17,2.1513058824359246,2.191144880258812,2.111466884613037,2.111466884613037,4400.0
