Date,Open,High,Low,Close,Volume
1995-06-16,6.778777599334717,7.230696105957032,6.722287786006928,6.778777599334717,6212400.0
1995-06-19,6.835269733097243,6.891759565602179,6.383351073057756,6.496330738067627,1528200.0
1995-06-20,6.552820570572563,6.609310403077499,6.496330738067627,6.496330738067627,863000.0
1995-06-21,6.552819851225457,6.552819851225457,6.326860546010786,6.383350372314453,629000.0
1995-06-22,6.3833512893089885,6.8352699646582975,6.326861454890325,6.609310626983643,546200.0
1995-06-23,6.6658004614023065,6.72229029582097,6.5528207925649795,6.609310626983643,365000.0
1995-06-26,6.609309677529124,6.665799503832792,6.326860546010786,6.383350372314453,515400.0
1995-06-27,6.439842505114419,6.439842505114419,6.326862812042236,6.326862812042236,270800.0
1995-06-28,6.383352658578328,6.383352658578328,6.326862812042236,6.326862812042236,500400.0
1995-06-29,6.326862812042236,6.439842505114419,6.326862812042236,6.326862812042236,309200.0
1995-06-30,6.38335190739548,6.496331587172391,6.38335190739548,6.4398417472839355,95000.0
1995-07-03,6.383350372314453,6.439840198618121,6.383350372314453,6.383350372314453,9200.0
1995-07-05,6.439840198618121,6.439840198618121,6.383350372314453,6.383350372314453,75600.0
1995-07-06,6.383350372314453,6.439840198618121,6.383350372314453,6.383350372314453,81400.0
1995-07-07,6.383350809743582,6.891759281316079,6.383350809743582,6.835269451141357,475000.0
1995-07-10,6.778778106935563,7.004737377166748,6.778778106935563,7.004737377166748,241400.0
1995-07-11,6.891760819098529,7.7391084607909715,6.891760819098529,7.682618618011475,538600.0
1995-07-12,7.682618935902914,8.191027541955313,7.569639245669047,8.134537696838379,496200.0
1995-07-13,8.13453759680261,8.13453759680261,7.965068063535891,8.078047752380371,384000.0
1995-07-14,8.078047752380371,8.078047752380371,7.90857821911365,8.078047752380371,102200.0
1995-07-17,8.191023630811678,8.58645235781638,8.191023630811678,8.529962539672852,480200.0
1995-07-18,8.529967709245353,8.529967709245353,8.134538742591594,8.191028594970703,359200.0
1995-07-19,8.134534594038842,8.134534594038842,7.965065123329699,8.021554946899414,101600.0
1995-07-20,7.908573493683081,7.908573493683081,7.626124440337256,7.852083683013916,119600.0
1995-07-21,7.908573493683081,7.908573493683081,7.852083683013916,7.852083683013916,13000.0
1995-07-24,7.852086798117979,7.96506646427795,7.739107131958008,7.739107131958008,112000.0
1995-07-25,7.739108392170497,7.965067761284964,7.739108392170497,7.908577919006348,201000.0
1995-07-26,8.021557272297063,8.304006472025833,8.021557272297063,8.247516632080078,287800.0
1995-07-27,8.304003958734091,8.473473427279684,8.304003958734091,8.416983604431152,101600.0
1995-07-28,8.473473427279684,8.529963250128215,8.416983604431152,8.416983604431152,100400.0
1995-07-31,8.47347233746503,8.47347233746503,8.191023259549528,8.360492706298828,60800.0
1995-08-01,8.30400829972892,8.30400829972892,8.134538742591594,8.191028594970703,57600.0
1995-08-02,8.134534594038842,8.134534594038842,8.021554946899414,8.021554946899414,41000.0
1995-08-03,7.965067761284964,7.965067761284964,7.908577919006348,7.908577919006348,12600.0
1995-08-04,7.79559326171875,7.852083067963089,7.739103455474411,7.79559326171875,9000.0
1995-08-07,7.739104061675587,7.908573493683081,7.739104061675587,7.852083683013916,12200.0
1995-08-08,7.795596965037993,7.852086798117979,7.739107131958008,7.739107131958008,3200.0
1995-08-09,7.626128251315984,7.626128251315984,7.4001688957214355,7.4001688957214355,24000.0
1995-08-10,7.4566625008216265,7.4566625008216265,7.343682765960693,7.343682765960693,6800.0
1995-08-11,7.343682765960693,7.343682765960693,7.343682765960693,7.343682765960693,10000.0
1995-08-14,7.287188418209553,7.343678250908852,7.174208752810955,7.230698585510254,28200.0
1995-08-15,7.230698585510254,7.287188418209553,7.230698585510254,7.230698585510254,9400.0
1995-08-16,7.287189217924162,7.456658734620073,7.287189217924162,7.4001688957214355,11800.0
1995-08-17,7.400167107582092,7.513146758079529,7.400167107582092,7.4566569328308105,6200.0
1995-08-18,7.569636583328247,7.569636583328247,7.4566569328308105,7.4566569328308105,9800.0
1995-08-21,7.4566581071312745,7.626127609566077,7.4566581071312745,7.569637775421143,8600.0
1995-08-22,7.513148989500823,7.626128673553467,7.513148989500823,7.626128673553467,12400.0
1995-08-23,7.682617298878022,7.852086798117979,7.682617298878022,7.739107131958008,28800.0
1995-08-24,7.7955982344491135,7.908577919006348,7.7955982344491135,7.908577919006348,16200.0
1995-08-25,7.795596965037993,7.795596965037993,7.739107131958008,7.739107131958008,30200.0
1995-08-28,7.739108357606111,7.739108357606111,7.626128673553467,7.626128673553467,9200.0
1995-08-29,7.569638412417347,7.569638412417347,7.4001688957214355,7.4001688957214355,9200.0
1995-08-30,7.456658734620073,7.456658734620073,7.4001688957214355,7.4001688957214355,1400.0
1995-08-31,7.343682765960693,7.4001726333911595,7.343682765960693,7.343682765960693,13800.0
1995-09-01,7.2307005889656,7.2871904373168945,7.2307005889656,7.2871904373168945,9200.0
1995-09-05,7.230698585510254,7.287188418209553,7.230698585510254,7.230698585510254,12200.0
1995-09-06,7.174209381103515,7.2871890563964845,7.061229705810547,7.061229705810547,23400.0
1995-09-07,7.061227194724545,7.117717012282341,6.891757742051156,7.004737377166748,48800.0
1995-09-08,7.004739611167608,7.230698953463337,7.004739611167608,7.174209117889404,140200.0
1995-09-11,7.174209008141169,7.174209008141169,7.061229338721623,7.1177191734313965,104000.0
1995-09-12,7.174208752810955,7.230698585510254,7.174208752810955,7.230698585510254,11000.0
1995-09-13,7.343678894042968,7.343678894042968,7.061229705810547,7.061229705810547,14600.0
1995-09-14,6.891760192871094,7.061229705810547,6.891760192871094,7.061229705810547,14800.0
1995-09-15,7.004737377166748,7.004737377166748,6.9482475596089515,7.004737377166748,6200.0
1995-09-18,7.004736852645874,7.004736852645874,6.778777599334717,6.778777599334717,41600.0
1995-09-19,6.835267412662507,6.891757225990296,6.778777599334717,6.778777599334717,5000.0
1995-09-20,6.7787810029654665,6.7787810029654665,6.496331794508572,6.552821636199951,20800.0
1995-09-21,6.496331994816408,6.665801525115967,6.439842151383222,6.665801525115967,61000.0
1995-09-22,6.722291368549153,6.778781211982339,6.665801525115967,6.665801525115967,53400.0
1995-09-25,6.72229029582097,6.7787801302396336,6.609310626983643,6.609310626983643,28200.0
1995-09-26,6.5528207925649795,6.6658004614023065,6.439841123727652,6.609310626983643,265000.0
1995-09-27,6.609309677529124,6.609309677529124,6.383350372314453,6.383350372314453,95200.0
1995-09-28,6.439840905562692,6.496330738067627,6.383351073057756,6.496330738067627,68600.0
1995-09-29,6.439840905562692,6.496330738067627,6.439840905562692,6.496330738067627,12200.0
1995-10-02,6.496331587172391,6.496331587172391,6.38335190739548,6.4398417472839355,77400.0
1995-10-03,6.439840078353882,6.439840078353882,6.100901126861572,6.100901126861572,141400.0
1995-10-04,5.987920633951823,5.987920633951823,5.931430816650391,5.931430816650391,49000.0
1995-10-05,5.818453873618174,6.665801525115967,5.818453873618174,6.665801525115967,180400.0
1995-10-06,6.835269451141357,6.835269451141357,6.722289790791914,6.835269451141357,64800.0
1995-10-09,6.7787801302396336,6.7787801302396336,6.609310626983643,6.609310626983643,46200.0
1995-10-10,6.609310626983643,6.609310626983643,6.5528207925649795,6.609310626983643,22800.0
1995-10-11,6.609310626983643,6.609310626983643,6.609310626983643,6.609310626983643,3400.0
