Date,Open,High,Low,Close,Volume
1980-03-17,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,230400.0
1980-03-18,0.3546784213063741,0.35773579685254475,0.34856322407722473,0.34856322407722473,493200.0
1980-03-19,0.34856322407722473,0.35773579685254475,0.34856322407722473,0.34856322407722473,72000.0
1980-03-20,0.34856322407722473,0.35773579685254475,0.34856322407722473,0.34856322407722473,97200.0
1980-03-21,0.3485630578036655,0.3546782521157096,0.3455052375793457,0.3455052375793457,198000.0
1980-03-24,0.3455052375793457,0.3546782521157096,0.3455052375793457,0.3455052375793457,230400.0
1980-03-25,0.3455052375793457,0.3546782521157096,0.3455052375793457,0.3455052375793457,64800.0
1980-03-26,0.3455052375793457,0.3546782521157096,0.3455052375793457,0.3455052375793457,28800.0
1980-03-27,0.34550541934606793,0.34856324117907517,0.33939024806022644,0.33939024806022644,90000.0
1980-03-28,0.3455052375793457,0.3546782521157096,0.3455052375793457,0.3455052375793457,104400.0
1980-03-31,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,111600.0
1980-04-01,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,68400.0
1980-04-02,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,68400.0
1980-04-03,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,28800.0
1980-04-07,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,90000.0
1980-04-08,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,36000.0
1980-04-09,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,133200.0
1980-04-10,0.35467831609527917,0.3607930653737529,0.35162049531936646,0.35162049531936646,295200.0
1980-04-11,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,126000.0
1980-04-14,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,183600.0
1980-04-15,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,7200.0
1980-04-16,0.35162049531936646,0.3607930653737529,0.35162049531936646,0.35162049531936646,241200.0
1980-04-17,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,262800.0
1980-04-18,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,75600.0
1980-04-21,0.3546784520149231,0.3638510255844172,0.3546784520149231,0.3546784520149231,36000.0
