Date,Open,High,Low,Close,Volume
1962-01-02,0.3094869445486006,0.31445571780204773,0.3094869445486006,0.31445571780204773,105840
1962-01-03,0.31445592912113834,0.31516572510443336,0.31232647293476185,0.31374606490135193,127680
1962-01-04,0.31374589930698576,0.31374589930698576,0.31090664863586426,0.31090664863586426,75600
1962-01-05,0.31090694518947054,0.3116167414751649,0.3030987083911896,0.3030987083911896,201600
1962-01-08,0.303098519012056,0.3045181789329467,0.2995493805825754,0.3016788363456726,126000
1962-01-09,0.30167903696606724,0.30593806505203247,0.2981299189218707,0.30593806505203247,183120
1962-01-10,0.30593806505203247,0.30593806505203247,0.30167903696606724,0.30593806505203247,72240
1962-01-11,0.3059379224116554,0.31445592912113834,0.3045182394630769,0.31374606490135193,112560
1962-01-12,0.3137460290889976,0.314455893227757,0.31019689035915693,0.3130362331867218,124320
1962-01-15,0.3130361490144829,0.3137459447259019,0.30806735157966614,0.30806735157966614,92400
1962-01-16,0.308067298298671,0.31019675330109864,0.30522795672564745,0.3087770938873291,99120
1962-01-17,0.3087771434949482,0.31161648552413573,0.3066476881504059,0.3066476881504059,151200
1962-01-18,0.3066476475290138,0.31090664863586426,0.3045180787391332,0.31090664863586426,147840
1962-01-19,0.3109068542153646,0.3116166502933663,0.3073576236248543,0.3094871938228607,124320
1962-01-22,0.3094869891820758,0.31090664863586426,0.30806730698280227,0.31090664863586426,102480
1962-01-23,0.31090663987169465,0.31090663987169465,0.308067298298671,0.3087770938873291,122640
1962-01-24,0.3087770228838992,0.30948690929125644,0.3073573410511017,0.3073573410511017,102480
1962-01-25,0.30806735157966614,0.31161648935517977,0.30806735157966614,0.30806735157966614,136080
1962-01-26,0.30806750947073286,0.3123265133769596,0.30806750947073286,0.31019696593284607,114240
1962-01-29,0.31019680695038826,0.31232635330306396,0.306647691920363,0.30806735157966614,194880
1962-01-30,0.30806751068485666,0.3116166502933663,0.30806751068485666,0.3094871938228607,156240
1962-01-31,0.3123525407696839,0.31450171253606585,0.3073376229994347,0.3102032542228699,226800
1962-02-01,0.31163604663696554,0.317367285490036,0.31163604663696554,0.317367285490036,327600
1962-02-02,0.3173674954004204,0.3324120044708252,0.3159346904785007,0.3324120044708252,509040
1962-02-05,0.3309790966330899,0.3309790966330899,0.3252478328153124,0.32668066024780273,208320
1962-02-06,0.32596434197467106,0.32596434197467106,0.32094944519893137,0.32381507754325867,146160
1962-02-07,0.3238151079171851,0.33384481058507115,0.3230987399370748,0.33026280999183655,294000
1962-02-08,0.33169564604759216,0.33312845130848207,0.33169564604759216,0.33169564604759216,87360
1962-02-09,0.3316957662039048,0.33527783804399097,0.33097939774811314,0.33456137776374817,159600
1962-02-12,0.3352776265783307,0.33957608711920456,0.3352776265783307,0.3381432592868805,127680
1962-02-13,0.337427020072937,0.337427020072937,0.3338450399745724,0.337427020072937,240240
1962-02-14,0.3367103934288025,0.3367103934288025,0.33312830154064915,0.3367103934288025,117600
1962-02-15,0.3367104544106547,0.34029243216707167,0.3359939945822961,0.3381432592868805,142800
1962-02-16,0.33814312104743316,0.34172512029555785,0.33742666151197703,0.3410087525844574,156240
1962-02-19,0.3410088920152952,0.34459089272801907,0.3410088920152952,0.34172526001930237,273840
