Date,Open,High,Low,Close,Volume
1980-03-17,0.09997285902500153,0.1056856685794596,0.09997285902500153,0.09997285902500153,2478623.0
1980-03-18,0.09997286097998616,0.10225798331193564,0.09254646851504972,0.10054440051317215,5261440.0
1980-03-19,0.10054440973251616,0.1016869671669576,0.09883030503988265,0.09883030503988266,2084296.0
1980-03-20,0.09883027730055566,0.10168693862583318,0.09883027730055566,0.0994018167257309,1622371.0
1980-03-21,0.0994018167257309,0.10054438151208055,0.09883027730055566,0.0994018167257309,4134793.0
1980-03-24,0.09940182530322186,0.10168694740050979,0.09140389412641525,0.09140389412641525,3019413.0
1980-03-25,0.09140387040758528,0.09311746025830923,0.08454850589465301,0.08911874890327454,4743183.0
1980-03-26,0.08968982845544815,0.09426007423047256,0.08968982845544815,0.08968982845544815,5520569.0
1980-03-27,0.08797617166536166,0.08797617166536166,0.07198031715755297,0.08226336538791656,9362434.0
1980-03-28,0.08454852783455147,0.09140389412641525,0.08454852783455147,0.09140389412641525,7311937.0
1980-03-31,0.09140391847897103,0.09711672908054193,0.09140391847897103,0.0942600667476654,3717934.0
1980-04-01,0.09426004638081914,0.0965451685931793,0.09426004638081914,0.09483158588409424,968916.0
1980-04-02,0.09483159714282652,0.09768774513348238,0.09426005757169628,0.0959741622209549,2253293.0
1980-04-03,0.09597417731579924,0.09711673490103039,0.09368904680013657,0.09368904680013657,2467356.0
1980-04-07,0.09140384579133981,0.09140384579133981,0.08512002229690552,0.08512002229690552,1791368.0
1980-04-08,0.08512006247382282,0.08797620981931686,0.08454852303179497,0.08797620981931686,5013578.0
1980-04-09,0.08797620565011985,0.09083234518766403,0.08740518029916891,0.09083234518766403,3920731.0
1980-04-10,0.09026132524013519,0.09026132524013519,0.08626261336462844,0.09026132524013519,6421886.0
1980-04-11,0.09140389346775829,0.09654516303573493,0.09140389346775829,0.09540260583162308,4123527.0
1980-04-14,0.09483160238334888,0.09483160238334888,0.09311750531196594,0.09311750531196594,2106829.0
1980-04-15,0.09311751481171461,0.0948316120579679,0.09254648921490542,0.09368904680013657,1025249.0
1980-04-16,0.09368900646179674,0.0954025965786412,0.08911876274341647,0.09083234518766403,4619252.0
1980-04-17,0.09083238429605194,0.09711673490103039,0.09026136637184295,0.09368904680013657,1498440.0
1980-04-18,0.09426005131381321,0.10168695784284765,0.09426005131381321,0.10054440051317215,6309222.0
1980-04-21,0.10397211108315428,0.11596875089300698,0.10397211108315428,0.11196952313184738,22352671.0
1980-04-22,0.11196947304159521,0.11425460253455857,0.10797076880609431,0.1085423082113266,8652647.0
1980-04-23,0.10854234920654576,0.11082695782580032,0.10568568690201778,0.10739978402853012,6973943.0
1980-04-24,0.10739979151079965,0.11196952313184737,0.10511466866816933,0.11196952313184738,3661602.0
1980-04-25,0.10739978402853012,0.10739978402853012,0.10397210383968251,0.10739978402853012,9891958.0
1980-04-28,0.10739981017876463,0.10797083587472006,0.10511468693893995,0.10625725239515305,4889647.0
1980-04-29,0.10511470237632557,0.10511470237632557,0.1022580389567071,0.10397214442491531,3594003.0
1980-04-30,0.10397205072600955,0.10511460764775526,0.10225794680254015,0.10282948613166809,2782817.0
1980-05-01,0.10340055805516335,0.11882488397128639,0.10340055805516335,0.11653976142406464,12156518.0
1980-05-02,0.11653977837343148,0.11996745885648111,0.11082696733821501,0.11482618749141693,14353479.0
1980-05-05,0.11425458822918412,0.11425458822918412,0.10911331989091984,0.11082690209150314,4540386.0
1980-05-06,0.11082688941023836,0.11425457515570954,0.1051145964558444,0.11139842867851257,10736943.0
1980-05-07,0.11139844142517522,0.11196945902233295,0.1096848515519961,0.11082690209150314,3064479.0
1980-05-08,0.11082688941023836,0.11196944621033214,0.10968483900140936,0.11139842867851257,2084296.0
1980-05-09,0.11139845223592121,0.11139845223592121,0.10911333047990449,0.10968486219644547,1982898.0
1980-05-12,0.10854226117724242,0.10854226117724242,0.10568560118950596,0.1079707220196724,3413740.0
1980-05-13,0.10797076576559785,0.11139845223592121,0.10797076576559785,0.10968486219644547,2546222.0
1980-05-14,0.10968481775602892,0.11139840710121875,0.10739969692586249,0.1079707220196724,2580021.0
1980-05-15,0.10797080033166784,0.1096848973112712,0.10625721741619748,0.10911336541175842,5137509.0
1980-05-16,0.109113348018434,0.11368359226507387,0.10854232260148011,0.11254102736711502,6005027.0
1980-05-19,0.11368353889796541,0.11768224178646654,0.11368353889796541,0.11425456404685974,4326323.0
1980-05-20,0.1142545992263689,0.1153971562671716,0.11311203451296965,0.11368357390165329,4517853.0
1980-05-21,0.11368356295943059,0.11425458822918412,0.1096848515519961,0.11082690209150314,2129362.0
1980-05-22,0.11082693066074899,0.11254102736711502,0.10854232260148011,0.11254102736711502,3819332.0
1980-05-23,0.11254100918825405,0.1153971562671716,0.11254100918825405,0.11368357390165329,3965796.0
1980-05-27,0.11368362805037668,0.11482618563539174,0.11196952313184737,0.11196952313184738,1757569.0
1980-05-28,0.11196945902233295,0.11311202362575853,0.11082690209150314,0.11082690209150314,2467356.0
1980-05-29,0.11082686794364871,0.11254096368000524,0.10739969692586249,0.1079707220196724,2320892.0
1980-05-30,0.10797078312047516,0.11254102736711502,0.10397207835484025,0.11254102736711502,3334874.0
1980-06-02,0.11254100918825405,0.11653972098057085,0.11082691275876771,0.11368357390165329,3492605.0
1980-06-03,0.11368354995129505,0.11539713195580333,0.11139842867851257,0.11139842867851257,3785533.0
1980-06-04,0.11196939904915264,0.125109111292215,0.11196939904915264,0.12453757226467133,9328635.0
1980-06-05,0.12453763037446113,0.12739429104523142,0.11939636239102994,0.12225250899791718,10714410.0
1980-06-06,0.12453771549498781,0.13253564194311243,0.12453771549498781,0.12967950105667114,12212850.0
1980-06-09,0.12967951629333047,0.13139309974820546,0.1268228533344114,0.1273943930864334,6072626.0
