Date,Open,High,Low,Close,Volume
2001-08-02,9.886927604675293,9.936362195554125,9.36786381114075,9.886927604675293,9812900.0
2001-08-03,9.886927604675293,9.936362195554125,9.886927604675293,9.886927604675293,2776400.0
2001-08-06,9.886927604675293,9.886927604675293,9.763341127478213,9.886927604675293,416700.0
2001-08-07,9.886927604675293,9.886927604675293,9.812775718357045,9.886927604675293,1651800.0
2001-08-08,9.862210309235877,9.886927604675293,9.812775718357045,9.886927604675293,265800.0
2001-08-09,9.886927604675293,9.886927604675293,9.812775718357045,9.886927604675293,311200.0
2001-08-10,9.886927604675293,9.911645489421517,9.886927604675293,9.886927604675293,123100.0
2001-08-13,9.886927604675293,9.917823781994457,9.856030838049321,9.886927604675293,311100.0
2001-08-14,9.856030838049321,9.886927604675293,9.812775718357045,9.886927604675293,605000.0
2001-08-15,9.886925316298498,9.886925316298498,9.57795890016417,9.85602855682373,318400.0
2001-08-16,9.82513407142335,9.886927604675293,9.670650827600298,9.886927604675293,333200.0
2001-08-17,9.79423713684082,9.886926840245415,9.392580380371792,9.79423713684082,316300.0
2001-08-20,9.856030113553807,9.886926877908625,9.639753941683615,9.818954467773438,139400.0
2001-08-21,9.763343227456323,9.868391902995254,9.763343227456323,9.825136184692383,130500.0
2001-08-22,9.825136521535153,9.880750597469122,9.732446787849842,9.831315994262695,111300.0
2001-08-23,9.825136184692383,9.880750258719692,9.79424000072782,9.825136184692383,81500.0
2001-08-24,9.825133311771177,9.880747369536639,9.7633403726037,9.79423713684082,73700.0
2001-08-27,9.886925357538411,9.911643236666665,9.76951837821258,9.880745887756348,245900.0
2001-08-28,9.886924391526442,10.084662690778854,9.856027634941599,10.041407585144043,332400.0
2001-08-29,10.164998002430602,10.257687713798926,9.924003338536606,10.177355766296387,420400.0
2001-08-30,10.214433530364664,10.381274554680973,10.189715643139294,10.356557846069336,314600.0
2001-08-31,10.412171928766913,11.277277946472168,10.412171928766913,11.277277946472168,616700.0
2001-09-04,11.277276167831483,11.308172343421218,10.752032932511142,11.166048049926758,503900.0
2001-09-05,11.30816740813444,11.339064748853025,11.067174043594651,11.24637508392334,322700.0
2001-09-06,11.122795104980469,11.493555177535907,11.122795104980469,11.122795104980469,205200.0
2001-09-07,11.122795104980469,11.215484828465883,10.844724755910445,11.122795104980469,83400.0
2001-09-10,10.195895412990025,11.030105273411962,10.041412149156843,10.813828468322754,245100.0
2001-09-17,9.886926987591911,10.628446983106722,9.639754048624821,10.504859924316406,97100.0
2001-09-18,10.35037675173949,10.597549692177722,10.35037675173949,10.523398399353027,59600.0
2001-09-19,10.65934636202289,10.937416738564698,10.195896520195808,10.752036094665527,98800.0
2001-09-20,10.659342594230406,10.659342594230406,10.10320321634108,10.381272315979004,223900.0
2001-09-21,10.25768201876296,10.25768201876296,9.299886312726207,10.19588851928711,52700.0
2001-09-24,10.813825209905943,10.813825209905943,10.319479386041323,10.566652297973633,104600.0
2001-09-25,10.504860077129022,10.782930374145508,10.103203898137977,10.782930374145508,75700.0
2001-09-26,10.782930195210538,10.906516075134277,10.535756078135977,10.906516075134277,58800.0
2001-09-27,10.90651609746462,10.90651609746462,10.443066394921248,10.504859924316406,45500.0
2001-09-28,10.566653453711563,10.690239333888337,10.134099926559001,10.504859924316406,48100.0
2001-10-01,10.443066394921248,10.535756099707214,10.350376690135283,10.504859924316406,13600.0
2001-10-02,10.535750998484826,10.628441837005084,9.985791328237005,10.19588851928711,72300.0
2001-10-03,10.041410665254334,11.431759834289549,9.460553938374613,11.43175983428955,286900.0
2001-10-04,11.277278706647348,11.277278706647348,10.603731555358483,10.659345626831055,90400.0
2001-10-05,10.65934382379055,10.65934382379055,9.874568662302181,9.886927604675293,103100.0
2001-10-08,9.886925316298498,10.134098213483291,9.763338867706102,9.85602855682373,121600.0
2001-10-09,9.886924870967308,10.93123164047495,9.856028112884205,10.690237045288086,75600.0
2001-10-10,10.6469870253224,10.690242153724641,9.886929595533116,10.164999961853027,166500.0
2001-10-11,10.41216865768315,10.443064828439468,9.726262823649952,9.948719024658203,126800.0
2001-10-12,9.917820558804669,10.350373972379243,9.886924391526442,10.041407585144043,41500.0
2001-10-15,10.041410848498344,10.350377336144447,9.794237894104185,9.886927604675293,77300.0
2001-10-16,9.825131797348964,9.948718835248032,9.763338867706102,9.85602855682373,79600.0
2001-10-17,9.8251364790551,10.152641460515367,9.8251364790551,10.072309494018555,23500.0
