Date,Open,High,Low,Close,Volume
2001-06-13,11.532054061889648,11.7151025390625,11.381954366469872,11.440529823303223,69567200.0
2001-06-14,11.349007226605611,11.349007226605611,10.799861715640823,11.037824630737305,31979800.0
2001-06-15,10.982909720141471,11.257482463145008,10.96460514991774,11.202568054199219,14369300.0
2001-06-18,11.004880836127139,11.202573644921461,11.004880836127139,11.100066184997559,4019800.0
2001-06-19,11.20257131466016,11.24284152052776,11.059792971916563,11.129351615905762,5690300.0
2001-06-20,11.129351816283899,11.198910461525463,11.048810704823799,11.092741966247559,3791600.0
2001-06-21,11.111048106929957,11.111048106929957,10.982913970947266,10.982913970947266,6027200.0
2001-06-22,10.982913970947266,10.990236081180532,10.895050742972671,10.982913970947266,4847700.0
2001-06-25,10.982910219295752,11.037824630737305,10.927995807854199,11.037824630737305,2420300.0
2001-06-26,10.982911515534479,11.012199251644915,10.913352880419174,10.99755573272705,3333300.0
2001-06-27,10.964609999410696,10.982914577730284,10.91335592322102,10.960948944091797,3182300.0
2001-06-28,10.975588086081801,11.143993072156158,10.971927032224247,11.133009910583496,2778100.0
2001-06-29,11.165960973308932,11.34900951385498,11.103724441592286,11.34900951385498,5777800.0
2001-07-02,11.239179696845534,11.239179696845534,11.136672271625923,11.154976844787598,3167600.0
2001-07-03,11.151318346777735,11.217215942505357,11.136674824546525,11.187928199768066,608700.0
2001-07-05,11.257482897687428,11.359990310411089,11.213550949870253,11.323380470275879,2085500.0
2001-07-06,11.341684860760157,11.341684860760157,11.165958468836505,11.22087287902832,945300.0
2001-07-09,11.202571111327313,11.253824480560237,11.074436989970222,11.122029304504395,2295300.0
2001-07-10,11.14765951008226,11.294098243737906,11.085422960994242,11.11104965209961,3301300.0
2001-07-11,11.114708295234248,11.114708295234248,10.98291311441335,11.092741966247559,2023000.0
2001-07-12,11.22087086252843,11.312395095825195,11.056127661558945,11.312395095825195,1912500.0
2001-07-13,11.312399609714593,11.341687348125012,11.151316699319905,11.250163078308105,995400.0
2001-07-16,11.250164784537157,11.35267223365755,11.220877041684883,11.242842674255371,1198100.0
2001-07-17,11.308731521952655,11.51374626159668,11.294088010991985,11.51374626159668,3792700.0
2001-07-18,11.513754039267095,11.532058614901462,11.27579036637151,11.528397560119629,5645100.0
2001-07-19,11.61991868093693,11.61991868093693,11.052468610992479,11.466157913208008,3326000.0
2001-07-20,11.440535297686374,11.473484095205698,11.352672070393126,11.42223072052002,1390900.0
2001-07-23,11.385619361619144,11.418568154779415,11.319721775298603,11.34900951385498,1756000.0
2001-07-24,11.414901811750456,11.418562864658215,11.312394425156537,11.37463092803955,1146500.0
2001-07-25,11.349005556907889,11.349005556907889,11.169618133510998,11.239176750183105,860600.0
2001-07-26,11.330705891640228,11.418569114695691,11.209893872654613,11.392942428588867,1901900.0
2001-07-27,11.422227586149628,11.422227586149628,11.279449269987357,11.316059112548828,1541800.0
2001-07-30,11.381955495835244,11.38561654953491,11.165958215477161,11.202568054199219,1233900.0
2001-07-31,11.165960726860657,11.40758473918648,11.165960726860657,11.330704689025879,2020200.0
2001-08-01,11.31239724508387,11.352668138833407,11.195246315930255,11.268465995788574,2302200.0
2001-08-02,11.239180420772923,11.41124579370957,11.22087514815748,11.330704689025879,2700000.0
2001-08-03,11.297752206872927,11.341683450253031,11.165957080183567,11.239176750183105,456800.0
