Date,Open,High,Low,Close,Volume
2005-12-05,19.06149091794901,19.06149091794901,16.9647274017334,16.9647274017334,1087800.0
2005-12-06,17.06003949333345,17.06003949333345,16.361117717395352,16.36747169494629,1743800.0
2005-12-07,16.51995639151426,16.51995639151426,16.04341918791289,16.234033584594727,1536400.0
2005-12-08,16.221328252953843,16.36111207517733,15.948113371969708,16.132373809814453,2100700.0
2005-12-09,16.138719077530013,16.488180262382322,15.852797611992193,16.28485679626465,2414700.0
2005-12-12,16.45642068620719,16.7105736628021,16.45642068620719,16.67245101928711,898600.0
2005-12-13,16.678800399486835,16.685154373638046,16.47547807423465,16.519954681396484,639700.0
2005-12-14,16.519950495027462,16.551719145836284,16.297566303676668,16.329336166381836,672800.0
2005-12-15,16.32934448638832,16.32934448638832,16.01165296884689,16.08789825439453,1948400.0
2005-12-16,16.0942438785033,16.202258986891767,15.99258274259608,16.07518196105957,1023000.0
2005-12-19,16.08154104191207,16.138725600511847,15.948111213110405,16.06883430480957,362700.0
2005-12-20,16.068832584768813,16.068832584768813,15.719371296077593,15.929047584533691,385800.0
2005-12-21,15.979880349286994,16.075187545824143,15.871865203372424,16.043418884277344,673000.0
2005-12-22,16.043418130081324,16.043418130081324,15.884572406021114,15.95446491241455,274300.0
2005-12-23,15.948113732465359,16.214974644121956,15.948113732465359,16.202266693115234,667100.0
2005-12-27,16.297574996948242,16.47548268730569,16.075190686975677,16.297574996948242,511400.0
2005-12-28,16.36111717600618,16.41830176017507,15.88457978253027,15.916348457336426,821600.0
2005-12-29,15.979884015890855,16.043422565460205,15.725731029510497,15.884576797485352,776100.0
2005-12-30,15.884575189328661,16.202266693115234,15.789267980572072,16.202266693115234,3887900.0
2006-01-03,16.265805544604593,17.40949449515853,16.265805544604593,16.647035598754883,6604500.0
2006-01-04,16.69150834778926,16.69150834778926,16.41829351877039,16.519954681396484,8900000.0
2006-01-05,16.519951474041825,16.79952022293353,16.411936358235693,16.748689651489258,8040500.0
2006-01-06,16.83764260110524,17.34594830807816,16.812226709808392,17.301471710205078,7449100.0
2006-01-09,17.15533840618904,17.28876823430453,17.060031212978444,17.174400329589844,7858700.0
2006-01-10,17.218870154090403,17.263346745936815,16.79316372772354,16.875762939453125,9081400.0
2006-01-11,16.93930659567081,16.99649114882419,16.551722671386038,16.634323120117188,6941200.0
2006-01-12,16.430998264331162,16.61525863121355,16.195906114147242,16.51359748840332,7687400.0
2006-01-13,16.488182977603394,16.51995163059597,16.189552307128906,16.189552307128906,4858900.0
2006-01-17,15.979878760855174,16.30392416638812,15.890925547848862,15.922694206237793,6226600.0
2006-01-18,15.884565804753631,16.310272216796875,15.776550708805459,16.310272216796875,5522800.0
2006-01-19,16.291218862256642,16.335695475978127,16.100604457194038,16.246742248535156,5021500.0
