Date,Open,High,Low,Close,Volume
1993-07-22,4.264497746591982,4.3113603591918945,4.241066440292027,4.3113603591918945,3159100.0
1993-07-23,4.311358462097824,4.428514942046135,4.311358462097824,4.358221054077148,609900.0
1993-07-26,4.358221033117274,4.358221033117274,4.264495849609375,4.264495849609375,218400.0
1993-07-27,4.28792714548635,4.28792714548635,4.264495849609375,4.264495849609375,183800.0
1993-07-28,4.264497746591982,4.33479166549185,4.264497746591982,4.3113603591918945,192900.0
1993-07-29,4.311360843846056,4.334792152780001,4.287929534912109,4.287929534912109,114100.0
1993-07-30,4.287929534912109,4.287929534912109,4.264498225978164,4.287929534912109,57200.0
1993-08-02,4.28792714548635,4.311358441363324,4.264495849609375,4.264495849609375,79800.0
1993-08-03,4.287929052891938,4.3113603591918945,4.264497746591982,4.3113603591918945,155100.0
1993-08-04,4.311359879777238,4.33479118347168,4.2879285760827965,4.33479118347168,81000.0
1993-08-05,4.311360843846056,4.334792152780001,4.287929534912109,4.287929534912109,94500.0
1993-08-06,4.287929052891938,4.3113603591918945,4.287929052891938,4.3113603591918945,137000.0
1993-08-09,4.287929534912109,4.311360843846056,4.287929534912109,4.287929534912109,119200.0
1993-08-10,4.287926650047302,4.287926650047302,4.21763277053833,4.21763277053833,75700.0
1993-08-11,4.241065984331696,4.241065984331696,4.170772072989181,4.1942033767700195,37100.0
1993-08-12,4.194201940900824,4.194201940900824,4.170770645141602,4.170770645141602,21400.0
1993-08-13,4.147340769208344,4.217634680550858,4.123909465427506,4.1942033767700195,49500.0
1993-08-16,4.1942033767700195,4.1942033767700195,4.1942033767700195,4.1942033767700195,9800.0
1993-08-17,4.194201477368672,4.21763277053833,4.170770184199015,4.21763277053833,29900.0
1993-08-18,4.194202899932861,4.194202899932861,4.147340297698975,4.147340297698975,61500.0
1993-08-19,4.147340769208344,4.217634680550858,4.147340769208344,4.1942033767700195,56300.0
1993-08-20,4.170770645141602,4.170770645141602,4.14733934938238,4.170770645141602,37100.0
1993-08-23,4.217633257855426,4.264495849609375,4.217633257855426,4.264495849609375,51700.0
1993-08-24,4.311360338900951,4.405085563659668,4.311360338900951,4.405085563659668,87400.0
1993-08-25,4.405085563659668,4.4285168698493464,4.358222951280309,4.405085563659668,42200.0
1993-08-26,4.40508652753371,4.40508652753371,4.358223904900373,4.381655216217041,25100.0
1993-08-27,4.381654257469989,4.405085563659668,4.358222951280309,4.405085563659668,22000.0
1993-08-30,4.405085563659668,4.4285168698493464,4.381654257469989,4.405085563659668,38600.0
1993-08-31,4.428515441715717,4.522240636249383,4.428515441715717,4.498809337615967,79300.0
1993-09-01,4.522241585108699,4.639398102857628,4.522241585108699,4.592535495758057,69200.0
1993-09-02,4.6159682568815565,4.6159682568815565,4.5222430130870075,4.5456743240356445,46800.0
1993-09-03,4.56910419220827,4.592535495758057,4.522241585108699,4.592535495758057,27800.0
1993-09-07,4.592535495758057,4.615966799307842,4.56910419220827,4.592535495758057,23900.0
1993-09-08,4.592535495758057,4.592535495758057,4.545672888658484,4.592535495758057,36800.0
1993-09-09,4.56910419220827,4.615966799307842,4.56910419220827,4.592535495758057,20800.0
1993-09-10,4.615964422322283,4.639395713806152,4.592533130838413,4.639395713806152,10700.0
1993-09-13,4.639397149085998,4.733122344017029,4.615965850353241,4.686259746551514,24600.0
1993-09-14,4.6628284478187565,4.733122344017029,4.639397149085998,4.686259746551514,25500.0
1993-09-15,4.686259292974705,4.873709664693693,4.662827996509831,4.803415775299072,51700.0
1993-09-16,4.803415775299072,4.803415775299072,4.756553182369325,4.803415775299072,16600.0
1993-09-17,4.779984488003496,4.850278377532959,4.7565531914936745,4.850278377532959,38100.0
1993-09-20,4.826847071763946,4.850278368228819,4.803415775299072,4.803415775299072,28200.0
1993-09-21,4.803419124846365,4.803419124846365,4.709693873629851,4.779987812042236,53200.0
1993-09-22,4.779987812042236,4.826850437650494,4.7565564992381075,4.779987812042236,26100.0
1993-09-23,4.7565564992381075,4.803419124846365,4.7565564992381075,4.779987812042236,20700.0
1993-09-24,4.733122825622559,4.756554126739502,4.733122825622559,4.756554126739502,23000.0
1993-09-27,4.779984478834199,4.803415775299072,4.779984478834199,4.803415775299072,35400.0
1993-09-28,4.850278865616277,4.967435359954834,4.826847566748565,4.967435359954834,235900.0
