Date,Open,High,Low,Close,Volume
2001-10-23,10.822502363295781,11.292357021725149,10.769709467452532,11.086465835571289,32584000.0
2001-10-24,11.139251426245995,11.719970885801962,11.086458565024529,11.693573951721191,5847500.0
2001-10-25,11.61438573557006,11.693574527833649,11.429611215661602,11.587989807128906,2038800.0
2001-10-26,11.587996093853922,11.614392036615417,11.297635688774134,11.350428581237793,3339100.0
2001-10-29,11.61438513290171,11.61438513290171,11.086458535951632,11.192044258117676,1758700.0
2001-10-30,11.297635586424706,11.746373657889515,11.086465025423813,11.635509490966797,2225300.0
2001-10-31,11.825561186415708,12.664964954765956,11.587994709128623,11.8783540725708,5101800.0
2001-11-01,11.946979065853185,11.946979065853185,11.456008151042882,11.587989807128906,2747400.0
2001-11-02,11.667187037621396,11.746375887157885,11.587998188084907,11.709421157836914,1183800.0
2001-11-05,11.667183258132766,11.719976143035554,11.482408664443275,11.61439037322998,1144000.0
2001-11-06,11.572153439379587,11.983936632685548,11.535198731058593,11.931143760681152,695100.0
2001-11-07,11.957539154808039,11.957539154808039,11.429612472415275,11.535198211669922,1002900.0
2001-11-08,11.587992537191951,11.614388471851834,11.397938585431643,11.51936149597168,1642800.0
2001-11-09,11.350427290237793,11.492967781594885,11.350427290237793,11.403220176696777,1601000.0
2001-11-12,11.408498931192788,11.614390069291078,11.250120280629064,11.60383129119873,1101400.0
2001-11-13,11.61438701264079,11.61438701264079,11.482405342042599,11.535198211669922,687300.0
2001-11-14,11.667183114981965,11.667183114981965,11.297633932137176,11.48240852355957,1964000.0
2001-11-15,11.429619385194671,11.60911464632445,11.403223437886522,11.577439308166504,867300.0
2001-11-16,11.614390512530722,12.078965689978114,11.603831734035419,11.74637222290039,1851600.0
2001-11-19,11.614390821629932,12.005056573888252,11.614390821629932,11.788606643676758,1231800.0
2001-11-20,11.74637671958356,12.010340241371955,11.74637671958356,11.994502067565918,1182300.0
2001-11-21,12.036728975654254,12.089521849754732,11.957540167973697,12.073684692382812,1016400.0
2001-11-23,12.078962941049902,12.078962941049902,11.719973616373185,11.8149995803833,328800.0
2001-11-26,11.667183708570908,11.86779547061794,11.603832042853623,11.788606643676758,2417500.0
2001-11-27,11.74637174813018,11.931146336567519,11.74637174813018,11.825560569763184,1536000.0
2001-11-28,12.105361814918991,12.105361814918991,11.867794349595318,12.036730766296387,871900.0
2001-11-29,12.036726330091522,12.115916127307203,11.878348749540356,12.078960418701172,523100.0
2001-11-30,12.089520268742218,12.142313135938684,11.983935541289473,12.115917205810547,2255100.0
2001-12-03,12.131754361111353,12.247898870331618,11.746368142375466,12.115917205810547,1037600.0
2001-12-04,12.115917205810545,12.137033748525019,11.957538604221146,12.115917205810547,578700.0
2001-12-05,12.158156215403235,12.300695705459873,12.11592210595301,12.247903823852539,1370400.0
2001-12-06,12.247902067204187,12.569936727971795,12.205667963811363,12.379883766174316,509400.0
2001-12-07,12.300693941239876,12.55409956853727,12.247902067204187,12.379883766174316,1175600.0
2001-12-10,12.374608539905172,12.374608539905172,12.24790618710706,12.327095031738281,1396900.0
2001-12-11,12.32708869944234,12.591052050578407,12.32708869944234,12.40099811553955,1376300.0
2001-12-12,12.485471725463867,12.643850409038679,12.406282887146817,12.485471725463867,1933800.0
2001-12-13,12.538261917964185,12.591054801112133,12.327091392312887,12.395721435546875,1813400.0
2001-12-14,12.353489141657793,12.855020094685914,12.353489141657793,12.712479591369629,2133900.0
2001-12-17,12.818062964915894,13.066188196450947,12.41683847926273,12.506586074829102,1285500.0
2001-12-18,12.617450218619085,12.71775659176749,12.406279701680695,12.506586074829102,1949800.0
2001-12-19,12.606893393078519,12.73359672980065,12.142318183879603,12.411561012268066,3143500.0
2001-12-20,12.411559269550319,12.511865644145981,12.142316478966467,12.448513984680176,3660000.0
2001-12-21,12.195112643136278,12.437958554748628,12.184553862559897,12.337653160095215,2871400.0
2001-12-24,12.353490829467773,12.401004337064789,12.300697931366559,12.353490829467773,1578200.0
2001-12-26,12.406284079532348,12.511869878730222,12.274302334005407,12.300698280334473,2152100.0
2001-12-27,12.379882539155703,12.617448969591525,12.247900853266795,12.432674407958984,1772400.0
2001-12-28,12.459071792971546,12.696638231867167,12.353486037724345,12.416837692260742,1977900.0
2001-12-31,12.459073681358404,12.696640156261308,12.432676735075498,12.670244216918945,1596000.0
2002-01-02,12.69664321989586,12.775833070912139,12.369329062532938,12.580499649047852,2708100.0
2002-01-03,12.569936739412553,12.643847175622604,12.432675651525832,12.538261413574219,1501300.0
2002-01-04,12.564655743290295,12.807502562159373,12.53825980962511,12.643845558166504,2971800.0
2002-01-07,12.670244698030729,12.72303758566064,12.353488379191845,12.591055870056152,2623000.0
2002-01-08,12.538263756296608,12.749434312909264,12.41684081211191,12.712479591369629,2397100.0
2002-01-09,12.712477702200463,12.74943241824835,12.522423726022192,12.617450714111328,2569100.0
2002-01-10,12.82862310631951,12.82862310631951,12.670245441082237,12.77583122253418,2023900.0
2002-01-11,12.775829988169486,12.828621866854215,12.538262506326038,12.670244216918945,1845800.0
2002-01-14,12.696645590606272,12.749438498827658,12.564663823523292,12.659690856933594,1516500.0
2002-01-15,12.591056066349113,12.701920225853762,12.485470289443223,12.564659118652344,1548300.0
2002-01-16,12.643845388936178,12.643845388936178,12.427395513569666,12.511863708496094,1409800.0
2002-01-17,12.554101589543782,12.765272140502928,12.548822199902228,12.76527214050293,2317000.0
2002-01-18,12.82862310631951,12.881415997045481,12.638570109422911,12.77583122253418,1503600.0
2002-01-22,12.934210476081395,13.013399318424353,12.791669955699613,12.923651695251465,2034700.0
2002-01-23,12.934208330882363,12.9764424402566,12.538263177896168,12.564659118652344,2306700.0
2002-01-24,12.723038528828955,12.802227362673857,12.633290915287223,12.749434471130371,2413800.0
2002-01-25,12.802226121021127,13.726098109136053,12.707199126847387,13.536044120788574,2492400.0
2002-01-28,13.430463039934342,13.831687677122316,13.224570827085,13.726101875305176,1486900.0
2002-01-29,13.673304720504241,14.280420374721395,13.567719958476333,13.710259437561035,2980800.0
2002-01-30,13.699703782014623,13.805288560349165,13.198172812368355,13.462136268615723,1981800.0
2002-01-31,13.504371485743627,13.504371485743627,13.19817389173305,13.435741424560547,2352100.0
2002-02-01,13.277362483774173,13.30375943522522,12.881417274475098,12.881417274475098,4133400.0
2002-02-04,12.828620748796597,12.95532406603084,11.719975281990818,12.538261413574219,3861300.0
2002-02-05,12.406279410085371,12.459072289814245,12.089523138652552,12.274297714233398,3665100.0
2002-02-06,12.670239117886346,12.918364271446505,12.548816234672234,12.628005027770996,2942300.0
2002-02-07,12.628010109806837,12.881414752479484,12.59105539195131,12.670244216918945,1683200.0
2002-02-08,12.723036244043763,13.087306022644043,12.680802139781447,13.087306022644043,1214000.0
2002-02-11,13.118983160606566,13.229847322000861,12.786388662542453,12.860299110412598,2064500.0
2002-02-12,12.934206968252337,13.113702165918015,12.881414085361168,13.092584609985352,1156500.0
2002-02-13,13.14537763397234,13.356548160863122,12.986999990539378,13.06618881225586,1899000.0
2002-02-14,13.066190271253781,13.066190271253781,12.643849170312732,12.860299110412598,3033900.0
2002-02-15,12.934204579286463,12.934204579286463,12.511863608045067,12.696637153625488,1902200.0
2002-02-19,12.664963893532603,12.670243282399792,12.300694117220278,12.448513984680176,2002100.0
2002-02-20,12.522421994641055,12.554098324251447,12.342926821276912,12.432674407958984,943100.0
2002-02-21,12.485470311907333,12.617452029806861,12.168713987560343,12.247903823852539,1624200.0
2002-02-22,12.353488034085522,12.353488034085522,11.614390648735894,11.8783540725708,2532900.0
2002-02-25,12.089525950384342,12.269021179044513,12.089525950384342,12.24262523651123,2515300.0
2002-02-26,12.353485087803806,12.643845388936178,12.205666250152712,12.511863708496094,1166900.0
2002-02-27,12.564655920556598,12.918366874138117,12.538259986519009,12.9025297164917,1842500.0
2002-02-28,13.066190271253781,13.187613211906756,12.670245111518819,12.860299110412598,1467600.0
2002-03-01,12.82862120247,13.092584609985353,12.74943238160349,13.092584609985352,1293700.0
2002-03-04,13.092585332430057,13.726097948200128,12.934207681957812,13.34071159362793,1993100.0
2002-03-05,13.319587685357776,13.46740749373676,13.208723584278587,13.224560737609863,2963400.0
2002-03-06,13.303755468694144,13.367106119407108,12.960602250727243,13.198169708251953,995300.0
2002-03-07,13.198169997437189,13.451574619722273,12.960602534707137,13.303755760192871,1714400.0
2002-03-08,13.277353598240932,13.462128106979646,13.198164810764359,13.224560737609863,1085900.0
2002-03-11,13.224562911870066,13.324869262866535,13.076744086128144,13.171771049499512,1338800.0
2002-03-12,13.240403811040741,13.303755468694144,13.13481805059855,13.198169708251953,615600.0
2002-03-13,13.198172871343314,13.27208231720182,13.092587085596296,13.208731651306152,965100.0
2002-03-14,13.19817063356914,13.451575268067945,13.19817063356914,13.419899940490723,1636200.0
2002-03-15,13.409343375978114,13.594117996739406,13.356550483340506,13.462136268615723,504400.0
2002-03-18,13.990063181110457,14.042856073748066,13.356550483340506,13.462136268615723,2792000.0
2002-03-19,13.567718516533962,13.673303267340593,13.409339879913398,13.472691535949707,3362800.0
2002-03-20,13.488530299253783,13.710259611345597,13.42517964262214,13.620512008666992,1655700.0
2002-03-21,13.646907640602448,13.662744799765074,13.488529000393147,13.609952926635742,1683100.0
2002-03-22,13.646908954713954,13.646908954713954,13.53604379519778,13.620512008666992,1944400.0
2002-03-25,13.620515053492205,13.620515053492205,13.224569836740214,13.435741424560547,2036100.0
2002-03-26,13.430460935809428,13.504370381337674,13.330154540492039,13.462136268615723,1944000.0
2002-03-27,13.504363543169045,13.55187702178955,13.462129451833057,13.55187702178955,1618200.0
2002-03-28,13.59412160787836,13.641635123179618,13.30376213165151,13.35655403137207,2301100.0
2002-04-01,13.382949528639267,13.435742429543218,13.19817487894586,13.372390747070312,1085900.0
2002-04-02,13.372385166784056,13.588835063919124,13.30903351074775,13.472691535949707,1085000.0
2002-04-03,13.594119108485042,13.668028560057705,13.393507308384633,13.435741424560547,1118600.0
2002-04-04,13.594114134132793,13.852798126920337,13.493807767316271,13.778888702392578,1413400.0
2002-04-05,13.910872561365638,14.364888963157668,13.757773293047705,14.264583587646484,1595500.0
2002-04-08,14.269858243827612,14.57077628443222,14.069245545464398,14.486308097839355,1636700.0
2002-04-09,14.491587493575754,14.803064309415918,14.41239768752741,14.581335067749023,1432300.0
2002-04-10,14.702764353204014,14.845304857741953,14.454638065984495,14.665809631347656,944900.0
2002-04-11,14.649972571267023,14.755558361944336,14.201234471299527,14.254027366638184,695600.0
2002-04-12,14.280420444628769,14.412402153015137,14.254024505727704,14.412402153015137,966600.0
2002-04-15,14.28042430910332,14.359614161117399,13.942551366422233,14.095650672912598,1397000.0
2002-04-16,14.35961452979921,14.781955718994142,14.35961452979921,14.78195571899414,1819700.0
2002-04-17,14.781955820269289,15.151505118552352,14.676370018776748,14.91393756866455,2130500.0
2002-04-18,14.94033176555994,15.072313498495772,14.781954088813226,14.982565879821777,830800.0
2002-04-19,14.966726174112209,15.067032556049126,14.70276275307651,14.866419792175293,639500.0
2002-04-22,14.940324941093957,15.151496422884604,14.940324941093957,15.040631294250488,1078800.0
2002-04-23,15.125105986380747,15.125105986380747,14.459917949436564,14.649971961975098,1671900.0
2002-04-24,14.755554725644766,14.8241847678136,14.67636489868164,14.67636489868164,918900.0
2002-04-25,14.544379642064195,14.623569449675403,14.254020370623877,14.30681324005127,1407200.0
2002-04-26,14.465195037757788,14.51798792250044,14.280420444628769,14.412402153015137,1045500.0
2002-04-29,14.51798312940389,14.702757661529796,14.370163302315126,14.507424354553223,1184100.0
2002-04-30,14.41240149397916,14.834743545667415,14.359609618591048,14.67636489868164,846600.0
2002-05-01,14.70276248367805,14.771392528835987,14.491591952106873,14.63413143157959,340300.0
2002-05-02,14.676365516936718,14.771392507743183,14.581339533070771,14.729158401489258,1185400.0
2002-05-03,14.649968296678475,14.660527074053498,14.211789105019403,14.275140762329102,1404200.0
2002-05-06,14.391287652554363,14.554944712314338,14.280422478113906,14.386008262634277,526400.0
2002-05-07,14.465185783302715,14.491582712256225,13.789440513130952,14.111474990844727,1170700.0
2002-05-08,14.243463490961775,14.83474189474729,14.032292992088506,14.623571395874023,2104100.0
2002-05-09,14.61829157882106,14.834741459685835,14.38600353340264,14.76611042022705,1565600.0
2002-05-10,14.808346559610294,14.808346559610294,14.491591280405745,14.708041191101074,1142600.0
2002-05-13,14.94032921760779,14.982563324666943,14.649969857443681,14.834744453430176,885600.0
2002-05-14,15.04591340434781,15.04591340434781,14.787229399983103,14.940327644348145,1506100.0
2002-05-15,15.008952940138164,15.04590763989768,14.87697129417415,15.003673553466797,919100.0
2002-05-16,15.072313426084472,15.304601556878962,14.993124588091558,15.20429515838623,1052900.0
2002-05-17,15.230689352459427,15.383787610611556,15.162058300197021,15.24124813079834,735600.0
2002-05-20,15.209570856687751,15.494651812593306,14.940328067312658,15.27292251586914,1011500.0
2002-05-21,15.378503447442489,15.679422495043047,15.183171143512887,15.462972640991211,905200.0
2002-05-22,15.626637695359758,15.848367051430229,15.309881328553269,15.473538398742676,1140600.0
2002-05-23,15.309884132893414,15.478820624283761,15.109272301102607,15.151506423950195,2129400.0
2002-05-24,15.151501785883973,15.573842885075889,15.04591600761569,15.283483505249023,931400.0
2002-05-28,15.309882521932408,15.695268978232498,15.288764959260224,15.57912540435791,831900.0
2002-05-29,15.811404183407468,15.864196044902481,15.468251042048607,15.494647979736328,830700.0
2002-05-30,15.441862753483003,15.56856509626844,15.341556354508432,15.399628639221191,824500.0
2002-05-31,15.547443272507685,16.180954771694154,15.542163884146918,16.048973083496094,1629600.0
2002-06-03,15.362667083740234,15.73221516746771,15.267640117171945,15.362667083740234,2208500.0
2002-06-04,15.257083415788818,15.283480358391081,14.998399419929047,15.082867622375488,1398900.0
2002-06-05,15.177891116432109,15.626628968219006,15.014234137641655,15.156773567199707,1826000.0
2002-06-06,15.162060846004039,15.547448264559153,15.162060846004039,15.230691909790039,1234100.0
2002-06-07,15.309871137876824,15.309871137876824,14.913926194655872,15.135655403137207,1497200.0
2002-06-10,15.204294445405894,15.531609569219262,15.19373667259178,15.436582565307617,998000.0
2002-06-11,15.389067649841307,15.653031077821229,15.389067649841307,15.389067649841309,1156600.0
2002-06-12,15.362669135475079,15.832523636324167,15.33627219293612,15.811407089233398,1154600.0
2002-06-13,15.8061331963609,16.629698958054476,15.8061331963609,16.09121322631836,2731400.0
2002-06-14,15.996179733499554,16.180954292897407,15.837802115124445,16.0014591217041,1642500.0
2002-06-17,15.980347330881498,16.180959107645986,15.853644997092248,15.969788551330566,1988600.0
2002-06-18,15.969784557876531,15.975063946331817,15.320434881982285,15.457695960998535,1628000.0
2002-06-19,15.441860462128274,15.853643770283629,15.415464522234194,15.674148559570312,1251400.0
2002-06-20,15.653038398409223,15.917001949839195,15.473543102881557,15.536894798278809,1392900.0
2002-06-21,15.542164968209327,15.626633173992493,15.04591350402789,15.199012756347656,2215700.0
2002-06-24,15.098709629303087,15.679429424072563,15.05119612747118,15.499934196472168,860600.0
