Date,Open,High,Low,Close,Volume
2011-03-30,7.33115830228532,7.448770163660986,7.1155355594192935,7.135138034820557,30086900.0
2011-03-31,7.076332956134744,7.288035251780457,7.021447508119106,7.056731224060059,9582800.0
2011-04-01,7.060651720026625,7.146900388016649,7.013606516185973,7.056731224060059,3199400.0
2011-04-04,7.084172475043171,7.119456183647518,6.9783213492301295,7.0096845626831055,1846600.0
2011-04-05,7.009684005840559,7.068490680681587,6.919514867795951,7.048888206481934,2353300.0
2011-04-06,7.060650680276649,7.1155361202098675,7.0096849879746275,7.0959343910217285,474900.0
2011-04-07,7.190026127271327,7.193946623800274,7.056732236320175,7.060652732849121,702100.0
2011-04-08,7.060651720026625,7.1155371680422626,7.009686020219407,7.056731224060059,304500.0
2011-04-11,7.033205828320038,7.095932240017342,7.017523851516806,7.080250263214111,486000.0
2011-04-12,7.095934720994297,7.190024371437154,7.005765566122985,7.131218433380127,624600.0
2011-04-13,7.2017855232569685,7.2017855232569685,7.060650680276649,7.0959343910217285,199600.0
2011-04-14,7.060651157961169,7.162581801703236,7.056730662306695,7.154740810394287,408000.0
2011-04-15,7.1664989152845555,7.327235422471466,7.139055458654577,7.252747535705566,963000.0
2011-04-18,7.252752685395754,7.288036406929151,7.041050356195369,7.127299785614014,720700.0
2011-04-19,7.154739762463842,7.182182480267632,7.088092841615503,7.135138034820557,405000.0
2011-04-20,7.209623247943088,7.209623247943088,7.095931912400002,7.146896839141846,498200.0
2011-04-21,7.174341634044604,7.193944109839148,6.9900828481238495,7.099854469299316,1196100.0
2011-04-25,7.072410022570306,7.154738157513839,7.072410022570306,7.080250263214111,280800.0
2011-04-26,7.139060527619636,7.150822017383524,7.017528124425859,7.127299785614014,622700.0
2011-04-27,7.095936560668579,7.135140778789939,7.07241432889907,7.127299785614014,275400.0
2011-04-28,7.099854469299316,7.162580896325871,7.001844333600576,7.099854469299316,539400.0
2011-04-29,7.127297486265869,7.131217981589034,7.029287346460801,7.088093280792236,196000.0
2011-05-02,7.084173234279663,7.174342389150976,7.029287791794181,7.131218433380127,555700.0
2011-05-03,7.068493207775075,7.193946096472436,7.064572711533507,7.162582874298096,377400.0
2011-05-04,7.146898334206403,7.190023029687708,6.9587190684373255,7.048888206481934,614000.0
2011-05-05,7.00968492126005,7.092013828134352,6.939118248199544,7.033207893371582,412200.0
2011-05-06,7.1233765341233095,7.1233765341233095,7.021445905531848,7.044968128204346,405600.0
2011-05-09,7.190021130352516,7.276269750773527,7.174339155135386,7.252747535705566,965400.0
2011-05-10,7.291954287958039,7.354680715349498,7.244909093535447,7.335078239440918,666400.0
2011-05-11,7.354683815608662,7.354683815608662,7.205707926936847,7.244912147521973,371000.0
2011-05-12,7.370362961758785,7.413487666929399,7.072412764559576,7.22138786315918,722000.0
2011-05-13,7.311557992686662,7.311557992686662,7.080253948741578,7.162582874298096,810300.0
2011-05-16,7.221389672996514,7.252752898865058,6.895995924201007,6.990085601806641,988800.0
2011-05-17,7.001846344561164,7.017527581942525,6.586282711461075,6.73525857925415,980900.0
2011-05-18,6.809743641566145,7.12729622915235,6.735255739080233,6.997922897338867,823900.0
2011-05-19,7.037617733121157,7.1447897612411735,6.902660532619468,7.053495407104492,369400.0
