Date,Open,High,Low,Close,Volume
1994-02-22,4.360405634189474,4.360405634189474,4.286500453948975,4.286500453948975,20800.0
1994-02-23,4.212594290037413,4.212594290037413,3.9908788010880754,4.101736545562744,31600.0
1994-02-24,4.101737206135321,4.101737206135321,4.02783203125,4.02783203125,32000.0
1994-02-25,3.953925695234132,3.953925695234132,3.6952576590973196,3.8061153888702393,49800.0
1994-02-28,3.8430684287593047,3.990878752942355,3.806115847713542,3.91697359085083,170400.0
1994-03-01,3.916974399203346,3.916974399203346,3.8430692218598868,3.880021810531616,41600.0
1994-03-02,3.8061166331881573,3.880021810531616,3.8061166331881573,3.880021810531616,67000.0
1994-03-03,3.916972550062033,3.916972550062033,3.8430674076080322,3.8430674076080322,27800.0
1994-03-04,3.8430673457958076,3.9908776283264156,3.806114775163156,3.990877628326416,358200.0
1994-03-07,3.806114775163156,4.027830198959068,3.806114775163156,3.990877628326416,690800.0
1994-03-08,3.9908794438073394,4.02783203125,3.9908794438073394,4.02783203125,515200.0
1994-03-09,4.027831940217451,4.064784526824951,4.027831940217451,4.064784526824951,540400.0
1994-03-10,4.064784526824951,4.064784526824951,4.027831940217451,4.064784526824951,1832200.0
1994-03-11,4.101736674101456,4.249547004699707,4.101736674101456,4.249547004699707,1895400.0
1994-03-14,4.249545601773853,4.508213594925305,4.249545601773853,4.471261024475098,1413800.0
1994-03-15,4.471259722188742,4.5451648415637615,4.397354602813721,4.397354602813721,1665200.0
1994-03-16,4.397354602813721,4.397354602813721,4.323449483438701,4.397354602813721,717000.0
1994-03-17,4.412186133960062,4.560494911572165,4.412186133960062,4.486340522766113,971200.0
1994-03-18,4.523416996002197,4.5604941844940186,4.523416996002197,4.523416996002197,1178000.0
1994-03-21,4.5234205432054475,4.560497760772705,4.5234205432054475,4.560497760772705,659400.0
1994-03-22,4.5604958267211915,4.671727432250977,4.5604958267211915,4.634650230407715,374000.0
1994-03-23,4.634650453688606,4.708804860947624,4.597573250059098,4.671727657318115,430200.0
1994-03-24,4.634649042160281,4.671726234497563,4.597571849822998,4.597571849822998,747000.0
1994-03-25,4.63465219590722,4.63465219590722,4.5234205432054475,4.560497760772705,370000.0
1994-03-28,4.5604941844940186,4.5604941844940186,4.523416996002197,4.523416996002197,1116200.0
1994-03-29,4.5234179655710856,4.560495162010192,4.449263572692871,4.449263572692871,595800.0
1994-03-30,4.449262619018555,4.449262619018555,4.338031053543091,4.375108242034912,653000.0
1994-03-31,4.375108242034912,4.412185430526733,4.3009538650512695,4.375108242034912,448400.0
1994-04-04,4.226799488067627,4.375108242034912,4.226799488067627,4.375108242034912,386600.0
