Date,Open,High,Low,Close,Volume
1981-12-31,0.28074588506299136,0.28364023104240504,0.2778516113758087,0.2778516113758087,220985.0
1982-01-04,0.28074571264663645,0.283640056848526,0.2778514407369335,0.283640056848526,365035.0
1982-01-05,0.2894288921613579,0.2981117713966142,0.2778517379207489,0.2807460129261017,666558.0
1982-01-06,0.2807460129261017,0.28364036022371836,0.2778517379207489,0.2807460129261017,500900.0
1982-01-07,0.28074588506299136,0.28074588506299136,0.2778516113758087,0.2778516113758087,171550.0
1982-01-08,0.28074571264663645,0.283640056848526,0.2778514407369335,0.283640056848526,261581.0
1982-01-11,0.283640056848526,0.283640056848526,0.28074571264663645,0.283640056848526,386315.0
1982-01-12,0.28074588506299136,0.28074588506299136,0.2778516113758087,0.2778516113758087,311344.0
1982-01-13,0.28074581536751253,0.2836401606284016,0.2749572694301605,0.2749572694301605,436733.0
1982-01-14,0.2778515423988365,0.2778515423988365,0.2749572694301605,0.2749572694301605,189556.0
1982-01-15,0.2778517379207489,0.2807460129261017,0.27495746291539613,0.2807460129261017,271403.0
1982-01-18,0.2807460129261017,0.28364036022371836,0.2778517379207489,0.2807460129261017,391226.0
1982-01-19,0.2807460129261017,0.28364036022371836,0.2778517379207489,0.2807460129261017,282207.0
1982-01-20,0.28074588506299136,0.28074588506299136,0.2778516113758087,0.2778516113758087,357833.0
1982-01-21,0.28074571264663645,0.283640056848526,0.2778514407369335,0.283640056848526,941889.0
1982-01-22,0.283640056848526,0.2865343106851823,0.2778514407369335,0.283640056848526,422982.0
1982-01-25,0.283640056848526,0.2865343106851823,0.28074571264663645,0.283640056848526,315600.0
1982-01-26,0.28136526861011224,0.28435850143432617,0.2783719797128981,0.28435850143432617,642658.0
1982-01-27,0.2813655498369521,0.28435878565292616,0.27837225794792175,0.27837225794792175,1529219.0
1982-01-28,0.27537874688868424,0.28735173425854005,0.2634057595188284,0.28435850143432617,1475201.0
1982-01-29,0.2873518683278369,0.29034510254859924,0.2843586341070745,0.29034510254859924,331969.0
1982-02-01,0.28735186292117154,0.29034509708561473,0.28136539459228516,0.28136539459228516,311017.0
1982-02-02,0.28435850143432617,0.28735173425854005,0.28136526861011224,0.28435850143432617,300213.0
1982-02-03,0.28435850143432617,0.28735173425854005,0.28136526861011224,0.28435850143432617,252742.0
1982-02-04,0.28435850143432617,0.28435850143432617,0.28136526861011224,0.28435850143432617,241283.0
1982-02-05,0.28435858320764246,0.2873518168926239,0.28136534952266096,0.2873518168926239,215092.0
1982-02-08,0.28435862875672835,0.28735186292117154,0.28136539459228516,0.28136539459228516,295629.0
1982-02-09,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,223277.0
1982-02-10,0.28435862875672835,0.28435862875672835,0.28136539459228516,0.28136539459228516,171878.0
1982-02-11,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,318219.0
1982-02-12,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,140449.0
1982-02-16,0.27837225794792175,0.2813655498369521,0.27238578631597354,0.27837225794792175,382714.0
1982-02-17,0.2813655498369521,0.2813655498369521,0.27837225794792175,0.27837225794792175,218039.0
1982-02-18,0.27837225794792175,0.2813655498369521,0.27537902213194765,0.27837225794792175,1139303.0
1982-02-19,0.27837225794792175,0.27837225794792175,0.27537902213194765,0.27837225794792175,320183.0
1982-02-22,0.2783721774399249,0.2813654684632657,0.275378942489624,0.275378942489624,428221.0
1982-02-23,0.27837225794792175,0.2813655498369521,0.27537902213194765,0.27837225794792175,576199.0
1982-02-24,0.28435858320764246,0.2873518168926239,0.27837205976466317,0.2873518168926239,1475201.0
1982-02-25,0.2873518168926239,0.2903450505776054,0.28435858320764246,0.2873518168926239,519561.0
1982-02-26,0.2873518683278369,0.29034510254859924,0.2843586341070745,0.29034510254859924,217712.0
1982-03-01,0.29034510254859924,0.29034510254859924,0.2873518683278369,0.29034510254859924,234736.0
1982-03-02,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074,697332.0
1982-03-03,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074,506138.0
1982-03-04,0.2933382513490554,0.2963314652442932,0.2873517114125883,0.2963314652442932,1009003.0
1982-03-05,0.2963314652442932,0.2963314652442932,0.2933382513490554,0.2963314652442932,839745.0
