Date,Open,High,Low,Close,Volume
2015-07-06,45.43647844042458,47.541915844189866,45.43647844042458,46.69078063964844,3809700.0
2015-07-07,47.183535811914545,47.81068434576191,46.69077136717278,47.75948715209961,5794300.0
2015-07-08,47.54832139672824,48.31626000004655,47.3819329091166,48.25226593017578,4276600.0
2015-07-09,48.937017600331956,49.31842854422985,47.67631428045122,47.86830139160156,4267100.0
2015-07-10,48.02828662403855,49.78815048606957,47.99628714630043,49.474571228027344,4983000.0
2015-07-13,50.87605408653125,51.00404220673138,49.858535348368854,50.447288513183594,9078900.0
2015-07-14,50.84406005747344,50.87605953216553,49.6921522050737,49.916133880615234,18746100.0
2015-07-15,49.69214246878671,50.02491448118565,48.89220458256167,49.0905876159668,6330500.0
2015-07-16,49.256988044702524,50.45369228882538,49.244186301246316,50.39609909057617,5634100.0
2015-07-17,50.83126326972598,50.997651749980854,49.44257199694885,50.959251403808594,6100900.0
2015-07-20,51.164031680551474,51.96396966731703,50.63927255653063,51.26642608642578,10284500.0
2015-07-21,51.17683490776931,51.63119911154674,50.81206337051509,51.336822509765625,6088600.0
2015-07-22,51.72719178498997,51.77198811750313,50.28730339108037,50.32569885253906,5201200.0
2015-07-23,50.538366044981764,50.635035672617335,49.39123225298749,49.4556770324707,2975400.0
2015-07-24,49.57166981604383,49.900344518390625,48.94654525314092,49.24300003051758,3116000.0
2015-07-27,49.38477517367299,50.25479670955699,49.16566198943166,49.86811828613281,5774300.0
2015-07-28,50.55125177612372,50.68658727155365,49.94546010597182,50.473915100097656,1895900.0
2015-07-29,50.43524542135605,50.46102431142289,49.62322759312248,50.209686279296875,2278600.0
2015-07-30,50.40301645894793,51.356815646162495,50.00989702200342,51.0474739074707,3247000.0
2015-07-31,51.51794946021263,51.51794946021263,50.825154491376104,51.21505355834961,2685500.0
2015-08-03,51.55660052721326,52.220390972309836,51.49860171169402,51.79505157470703,2681800.0
2015-08-04,51.923947466883554,52.201064425320446,51.343934656571314,51.43415832519531,2429600.0
2015-08-05,51.563048084471674,52.201059659151504,51.45993252013274,51.865943908691406,4324300.0
2015-08-06,52.23328640711621,52.3235100707928,51.240821189852824,51.40193557739258,3708600.0
2015-08-07,51.00237935933391,51.15704782266226,49.81013365906853,50.56414794921875,3274100.0
2015-08-10,51.18926886289085,51.427719951925546,50.635034917323715,50.789703369140625,3252300.0
2015-08-11,50.029249136332176,51.86595750213819,49.66835440020115,50.24836730957031,3889100.0
2015-08-12,50.15813554591694,50.467472436536916,49.036775796161166,49.42345428466797,3688800.0
2015-08-13,49.62968151089655,49.6683473937928,48.849888399287195,48.97233200073242,2917500.0
2015-08-14,49.02388390301766,49.45566926625389,48.409713991466916,49.24944305419922,2572800.0
2015-08-17,48.88855754807689,49.24301122104207,48.662998354745255,48.849891662597656,2260300.0
2015-08-18,48.79833361538959,48.94849334788662,48.37298921005714,48.45677185058594,2009700.0
2015-08-19,48.3343283276016,48.52122165382031,47.63831281964682,48.19254684448242,3025700.0
2015-08-20,47.702743827801605,48.1822223503747,47.54807539854155,47.85097122192383,2207000.0
2015-08-21,47.24517609429025,47.85096769642208,46.56849869311993,46.5749397277832,5564500.0
2015-08-24,43.977783838241024,46.55561415564729,39.58258334373618,45.67271041870117,9844600.0
2015-08-25,46.104493766649156,46.65872765359145,45.11202854856227,45.24736404418945,4423400.0
2015-08-26,46.22050635405377,47.760759841159704,44.80914243833215,47.63187026977539,5356300.0
2015-08-27,47.15496379406013,48.49543684981307,47.122743862525276,48.45032501220703,5937800.0
2015-08-28,47.94763966080775,48.456761683019515,47.57385312548966,48.1345329284668,2150100.0
2015-08-31,47.82520032576072,47.96698179162574,46.768290201630656,46.8262939453125,2688400.0
2015-09-01,45.90472141431518,46.748959377906765,44.88003117528579,45.18937301635742,4671400.0
2015-09-02,45.65338264890075,46.446067810058594,45.31182084306327,46.446067810058594,2986500.0
2015-09-03,46.76183408676093,47.618963731902454,46.265603980890845,46.50405502319336,2595300.0
2015-09-04,45.84671842319321,46.20117210975743,45.1951706936694,45.47937774658203,2997000.0
2015-09-08,46.30428095897013,47.90253808711751,45.6340444159936,47.73497772216797,4450700.0
2015-09-09,47.97987221168681,48.01209706235003,46.38806587545472,46.5105094909668,2936400.0
2015-09-10,46.48471716828737,47.077621798226,46.25915802925551,46.50405502319336,3619700.0
2015-09-11,46.56206577177126,47.64475483344864,46.143167310875405,47.53519821166992,2146700.0
2015-09-14,47.36762914041749,48.147422172982736,46.758616962427816,48.0443115234375,2927400.0
2015-09-15,48.29566265197446,48.6694443892433,47.531976917580884,48.58566665649414,3393300.0
2015-09-16,48.463212574695014,49.43634498807461,47.88320463199164,49.21723175048828,2302800.0
2015-09-17,49.35256332895692,50.113023480392435,48.97877674742631,49.25589370727539,3142600.0
2015-09-18,48.688772502582175,49.30100524146669,48.34076481674152,48.617881774902344,7231700.0
2015-09-21,48.77899499394278,49.10122377859439,48.308538804950174,48.46320724487305,3256300.0
2015-09-22,47.78651873343688,48.250528863082245,47.470735973969305,47.88962936401367,2628700.0
2015-09-23,47.799408212080124,48.075236907254016,47.20972905129472,47.245174407958984,3713200.0
2015-09-24,47.045400862335036,47.135624525437684,46.207604085729486,46.99384307861328,4416100.0
2015-09-25,47.56097829417841,47.59319822777598,46.903628713468215,47.27096939086914,3517000.0
2015-09-28,46.92296521634874,47.219415178771726,45.105594635009766,45.105594635009766,5006600.0
2015-09-29,45.215161319399016,45.74361651535218,44.24202867090159,44.59647750854492,3870900.0
2015-09-30,44.899365731567045,45.62760606234504,44.76403020774274,45.48582458496094,3132800.0
2015-10-01,45.930492519288784,46.3816158044158,44.963806087072776,45.646934509277344,2519700.0
2015-10-02,45.234474846036925,46.052933732019945,44.70601987696568,46.020713806152344,2593100.0
2015-10-05,46.400942226028,47.206514139674326,45.982043847567766,46.55561065673828,6323500.0
2015-10-06,46.58784340585994,47.07763258918279,46.33005936638362,46.7038459777832,2760200.0
2015-10-07,46.877829434716986,47.52228682833022,46.71027405248774,47.142059326171875,2325200.0
2015-10-08,47.148520981362815,47.99275887481826,46.87784504910372,47.96697998046875,2239700.0
2015-10-09,47.954099793156104,48.47610895651268,47.68342382250635,47.94120788574219,2938100.0
2015-10-12,47.95408813622104,47.95408813622104,47.24518090544193,47.5094108581543,2081100.0
2015-10-13,47.43851822484665,47.644744433636134,47.161401295833855,47.29029083251953,2147500.0
2015-10-14,47.12274011159664,47.883200254153216,47.04540343179014,47.54163360595703,1956800.0
2015-10-15,47.78653149394336,48.47610092163085,47.63959229134765,48.47610092163086,2135700.0
2015-10-16,48.77254339852635,50.2676845896482,48.25053440117025,49.87456512451172,3435200.0
2015-10-19,49.55235690121934,49.752137233952865,49.16568322758373,49.49435806274414,1951900.0
2015-10-20,49.10765754016508,49.726341041856955,49.04965872759289,49.53944778442383,1922100.0
2015-10-21,49.62323551073572,50.100132761012034,49.384784427186894,49.655460357666016,2370100.0
2015-10-22,49.7650261715589,51.51795196533203,49.7650261715589,51.51795196533203,3951700.0
2015-10-23,51.00882461305989,51.48572190326041,49.900356654630244,50.25481033325195,3179000.0
2015-10-26,50.38369837717991,50.38369837717991,49.28812235840251,49.500789642333984,2563800.0
2015-10-27,49.11411319355023,49.93257710042945,49.11411319355023,49.732791900634766,2435200.0
2015-10-28,49.71990062040426,51.04103563863231,49.19788666509306,51.02814865112305,2382000.0
2015-10-29,50.80902805691009,50.91021130874158,50.17037239109073,50.68658447265625,1788500.0
2015-10-30,50.50615137115905,50.90571199564068,50.17747656971286,50.24836730957031,2053000.0
2015-11-02,50.54481174711074,50.86704055974901,50.087247423182994,50.44169616699219,1536500.0
2015-11-03,50.15813531493433,50.26769192499016,48.901440066716845,49.25589370727539,4489800.0
2015-11-04,49.18501036745253,49.409281366695346,48.488994886979526,48.8627815246582,2630400.0
2015-11-05,49.10767962591472,49.30037481799617,48.173217835303404,48.605003356933594,3347200.0
2015-11-06,47.528749286830156,48.01209249991656,46.130277437003954,46.40739440917969,8819900.0
2015-11-09,46.4009525391459,46.83918395424404,45.6598252305035,45.911163330078125,4231000.0
2015-11-10,46.23983482170736,46.54273069364204,45.853805331782425,46.45250701904297,3470400.0
2015-11-11,46.852071390782484,46.95518697970434,45.9885004592605,46.47184371948242,3537300.0
2015-11-12,46.241212493953526,46.3698394919822,45.63704922412072,46.0593147277832,3931500.0
2015-11-13,45.87741564149376,46.58551834747298,45.8514295390254,45.974857330322266,3008000.0
2015-11-16,46.13727943677038,46.84538729375284,46.08531217388997,46.549800872802734,2398400.0
2015-11-17,46.83887620526584,46.85836454284604,45.89040577773925,46.41661071777344,4247400.0
2015-11-18,46.66997166409119,47.44629350154451,46.23471557899061,47.153953552246094,3780200.0
2015-11-19,47.58597466716322,47.89780303007374,46.99480181785042,47.644439697265625,2828700.0
2015-11-20,48.18362698891306,49.093120759604595,47.68340814102099,47.84581756591797,4003200.0
2015-11-23,48.09268912323681,48.424005813691466,48.004986625928105,48.118675231933594,2706000.0
2015-11-24,47.89779422564883,48.4045108854346,47.86531035511168,48.37852478027344,2863900.0
2015-11-25,48.3655237051359,48.67085421034953,47.97574208508663,48.488956451416016,2384100.0
2015-11-27,48.44348868671759,48.722833128239884,48.216116456721046,48.46947479248047,777300.0
2015-11-30,48.41100266085659,48.63188207183916,47.74837434059422,47.87180709838867,4200100.0
2015-12-01,48.22261310564922,48.72283200005901,47.943268670595174,48.37852478027344,3749300.0
2015-12-02,48.20961024397201,48.47596406411415,47.37157706624417,47.44953536987305,2568600.0
2015-12-03,47.618443033292166,47.86530356277828,46.18273942584253,46.4231071472168,3019000.0
2015-12-04,46.38414815132128,47.248167768335,46.16976644971445,46.91685104370117,4495900.0
2015-12-07,46.72195044441025,46.90709960064729,46.026838180924436,46.403629302978516,3323600.0
2015-12-08,46.1242711917556,46.54978304142543,45.856618825988114,46.46857833862305,4519800.0
2015-12-09,46.228221920516674,46.88435244043929,45.79945865196457,46.0593147277832,3940800.0
2015-12-10,46.01383952798555,46.341904782540716,45.80595566202481,46.02033233642578,2733700.0
2015-12-11,45.53311319122534,45.9228998548613,45.0783686921078,45.27326202392578,3756000.0
2015-12-14,45.5201222316292,46.17625782311848,45.32522890145432,46.1080436706543,3881600.0
2015-12-15,46.59851680891736,47.26114511635595,46.54654460071049,46.78041458129883,4168700.0
2015-12-16,47.17020520619218,47.55348916288224,46.702465156009154,47.43006134033203,2176900.0
2015-12-17,47.39108829637007,47.61846555270836,46.70897139638847,46.721961975097656,2402700.0
2015-12-18,46.397125144488314,46.73493953714577,45.88391074681671,45.90989685058594,6568300.0
2015-12-21,46.188261598815174,46.934928429878035,46.090020565649624,46.75153350830078,5466900.0
2015-12-22,46.9218197019841,47.937020209406406,46.70895749736327,47.766727447509766,5053300.0
2015-12-23,48.00907303223964,48.97842119066542,47.80602990685268,48.80158233642578,4193400.0
2015-12-24,48.99807372730558,48.99807372730558,48.38895429131403,48.44135284423828,1962500.0
2015-12-28,48.277602716725475,48.326068621399706,47.74053013517258,48.08766174316406,5421800.0
2015-12-29,48.23830943275623,49.030818720480205,48.07456772049094,48.91947555541992,4350900.0
2015-12-30,48.89329678921613,49.0963349985456,48.27762609382665,48.30382537841797,1779900.0
2015-12-31,48.054925737235564,48.14006963971873,47.57024660832818,47.6553955078125,1857100.0
2016-01-04,46.75153280925316,47.714334895884704,46.731884602913844,47.6160888671875,5209400.0
