Date,Open,High,Low,Close,Volume
2000-04-05,7.171191171239589,7.7893969599769095,7.078460223549649,7.6657562255859375,77084766.0
2000-04-06,7.603939536455355,7.851221662649349,7.542118343411995,7.6966705322265625,17167722.0
2000-04-07,7.60393415850203,7.696665088688421,7.480292918253508,7.573023319244385,15131516.0
2000-04-10,7.634843349456787,7.665753654988118,7.542111903667359,7.634843349456787,6324938.0
2000-04-11,7.573023679325794,7.603934520053186,7.449382962393931,7.480293273925781,6087860.0
2000-04-12,7.542117155606241,8.283965004942496,7.480297030690693,8.005772590637207,12169885.0
2000-04-13,8.036679473715287,8.531245056430492,7.882127894490414,8.40760326385498,11922484.0
2000-04-14,8.376696179858053,8.407606507628671,7.820310279986951,7.851220607757568,10659337.0
2000-04-17,7.91303576817175,8.12940736864303,7.91303576817175,7.974856376647949,3951908.0
2000-04-18,8.005766680886047,8.067586760166831,7.665753334266956,7.974856376647949,6083933.0
2000-04-19,8.005769195626755,8.005769195626755,7.789396468798495,7.91303825378418,6001354.0
2000-04-20,7.789394347918,7.88212526451199,7.603933043925457,7.634843349456787,7755264.0
2000-04-24,7.665754692520353,7.913037170239785,7.634844382805424,7.882126331329346,3494806.0
2000-04-25,7.882127410641072,8.005769195626755,7.851217096693547,7.91303825378418,8311103.0
2000-04-26,7.882129479757034,7.943950653076172,7.851219157695326,7.943950653076172,6666587.0
2000-04-27,7.882126331329347,7.913037170239785,7.665754692520353,7.882126331329346,2788058.0
2000-04-28,7.882125790631695,8.345780404549874,7.60393355147626,8.191228866577148,6977494.0
2000-05-01,8.469423350737445,8.902168273925781,8.345782095310943,8.902168273925781,6605326.0
2000-05-02,8.71670638020427,8.87125795868268,8.593065117421542,8.809436798095703,3514777.0
2000-05-03,8.778524613714332,8.809434391771301,8.531242684890316,8.65488338470459,2223580.0
2000-05-04,8.59306277019972,8.65488338470459,8.005767461598914,8.65488338470459,3848236.0
2000-05-05,8.531244739705086,8.809436513590661,8.438513266417235,8.685795783996582,2043723.0
2000-05-08,8.840347117016949,9.180361098635409,8.809436273964744,8.902168273925781,3250995.0
2000-05-09,8.99490113544996,9.087632107724438,8.283964210541374,8.469426155090332,4750885.0
2000-05-10,8.407602951719817,8.809436513590661,8.407602951719817,8.685795783996582,3684087.0
2000-05-11,8.716705861590448,9.056718784817747,8.593064606163946,8.902168273925781,3363083.0
2000-05-12,8.963990109178388,9.180363419261088,8.933080845899635,9.118541717529297,2162318.0
2000-05-15,9.396732151954987,9.520373406259308,9.211270270498504,9.365821838378906,3025810.0
2000-05-16,9.396733458067438,9.674926318919976,9.304002504449924,9.427643775939941,5590589.0
2000-05-17,9.427643775939941,9.736746954664985,9.087630279342394,9.427643775939941,1769618.0
2000-05-18,9.396733756712479,9.45855545281359,9.24218216243803,9.3580961227417,3207349.0
2000-05-19,9.149451434734898,9.149451434734898,8.840347745015045,8.994898796081543,4300177.0
2000-05-22,9.025810241699219,9.087630881540816,8.593066292003716,9.025810241699219,1921649.0
2000-05-23,9.025811904963689,9.396735812366636,9.025811904963689,9.334915161132812,2349356.0
2000-05-24,9.334909953962509,9.644013037708715,9.211268720464027,9.582192420959473,1765018.0
2000-05-25,9.551286357726873,9.582196679839823,9.273093458710335,9.489465713500977,1944089.0
2000-05-26,9.458560700368423,9.798573338017926,9.365828633965208,9.76766300201416,2967241.0
2000-05-30,9.860390496192224,9.953121471158058,9.64401822127195,9.829480171203613,3622938.0
2000-05-31,9.829478091454762,10.138581275939941,9.582195543866618,10.138581275939941,3982651.0
2000-06-01,10.107671488242984,10.138581808314594,9.860388927670087,9.8912992477417,3229565.0
2000-06-02,10.38586139678955,10.416771708015629,10.076758284528754,10.38586139678955,3866524.0
2000-06-05,10.138581448907443,10.324043362762591,10.076760810955728,10.1694917678833,2666209.0
2000-06-06,10.32404300942225,10.32404300942225,10.07676046607863,10.107670783996582,3314276.0
2000-06-07,10.138582736737822,10.231313705444336,10.045851768031309,10.231313705444336,1034933.0
2000-06-08,10.169491419832488,10.20040173775044,10.014939830242724,10.107670783996582,1083067.0
2000-06-09,10.138578906980912,10.38586139678955,10.138578906980912,10.38586139678955,1342810.0
2000-06-12,10.262222373586345,10.293132691504297,9.736746968981151,10.107670783996582,1203457.0
