Date,Open,High,Low,Close,Volume
2016-11-01,16.29833042773006,16.591464863935258,13.740722264701214,13.865304946899414,0.0
2016-11-02,13.821333948713194,13.901946641830826,12.91994343633552,13.147123336791992,0.0
2016-11-03,12.993227366043566,13.227735450481166,12.766047459886478,12.81734561920166,0.0
2016-11-04,12.897957642205041,13.044524845583792,12.83200130706273,12.956583976745605,0.0
2016-11-07,13.117813211405357,13.191097751061799,12.663454169106007,12.70742416381836,0.0
2016-11-08,12.788451031407195,12.928416511284547,12.685317608227702,12.825284004211426,8524770.0
2016-11-09,12.486420123526601,13.038917513382962,12.339088219116736,12.913684844970703,0.0
2016-11-10,12.928417203624871,13.6503466240101,12.928417203624871,13.591413497924805,0.0
2016-11-11,13.576680124586359,13.952377184977735,13.4882804390387,13.893444061279297,6987745.0
2016-11-14,13.95237686790496,14.084975935159893,13.871343595634519,14.06287670135498,0.0
2016-11-15,14.114439614587747,14.703768885643015,14.114439614587747,14.666935920715332,0.0
2016-11-16,14.549075397635784,14.585907458561929,14.328075703227093,14.445942878723145,0.0
2016-11-17,14.401742188015879,14.45330890742574,14.26177760301921,14.364910125732422,0.0
2016-11-18,14.335438320260016,14.666935920715332,14.269137884062776,14.666935920715332,0.0
2016-11-21,14.652203823694338,14.873202554081768,14.600638033471247,14.865836143493652,0.0
2016-11-22,14.784806461718585,14.939505702090887,14.58590783099984,14.652207374572754,0.0
2016-11-23,14.593275037373196,15.027905273147121,14.519609082043344,14.939505577087402,0.0
2016-11-25,14.968971347144164,15.212070269366004,14.910038219568781,15.12367057800293,0.0
2016-11-28,15.027902418001105,15.050002566843858,14.674305533154964,14.84373664855957,0.0
2016-11-29,14.762707412397956,14.762707412397956,14.37227564226053,14.490142822265625,0.0
2016-11-30,14.43121079005156,14.62274302542928,14.180745418233531,14.202845573425293,0.0
2016-12-01,14.247043861999316,14.60064173709212,14.188111646239275,14.364910125732422,0.0
2016-12-02,14.283876403419901,14.526974419799489,14.25440983838806,14.504875183105469,0.0
2016-12-05,14.468040039769853,14.939503177481575,14.445940806384407,14.92477035522461,0.0
2016-12-06,14.652207314300808,14.983705946908264,14.512241815357404,14.968972206115723,0.0
2016-12-07,15.035272582363321,15.396236884340126,15.01317242800342,15.38150405883789,0.0
2016-12-08,15.477268552107466,15.624600456127084,15.388869776138275,15.403602600097656,0.0
2016-12-09,15.565667456146416,16.073965460736876,15.550934632065818,16.05923080444336,0.0
2016-12-12,16.007666142593607,16.3538976102843,15.845601401754395,15.897167205810547,0.0
2016-12-13,15.88980001196413,16.029766432404777,15.403603953108094,15.609869003295898,0.0
2016-12-14,15.403601377052341,15.757198285066428,15.248902157229692,15.285735130310059,0.0
2016-12-15,15.256271877164336,15.477270679679663,15.050006816740206,15.145772933959961,0.0
2016-12-16,15.094202391711436,15.374133343444537,14.8290042622353,14.92477035522461,0.0
2016-12-19,14.770072677762423,14.880572520612116,14.622740775438087,14.747973442077637,0.0
2016-12-20,14.733239794834528,15.005805281618942,14.733239794834528,14.806905746459961,0.0
2016-12-21,14.747973442077637,14.880572520612116,14.681672986703957,14.747973442077637,0.0
2016-12-22,14.674306342190373,14.829004644299639,14.593273069370232,14.784804344177246,0.0
2016-12-23,14.733236412923564,14.79953593738915,14.490138461918486,14.571170806884766,2820291.0
2016-12-27,14.58590362738546,14.829002494496772,14.460671904810866,14.571170806884766,3161287.0
2016-12-28,14.504872550535007,14.63010428405822,14.166008488330892,14.180741310119629,4229394.0
2016-12-29,14.188110423934488,14.217576071222789,13.760845712764064,13.775579452514648,6064252.0
2016-12-30,13.834512325230275,14.05551110321317,13.606147135072792,13.657712936401367,6590416.0
2017-01-03,13.805043728447773,14.143906861072347,13.731377790220419,14.136541366577148,5587901.0
2017-01-04,14.143908835094821,14.534340560846244,14.003944265813441,14.512240409851074,5782849.0
2017-01-05,14.512241023851786,14.88057261419184,14.438575072226353,14.806905746459961,7053988.0
2017-01-06,14.843740218260503,15.256271237930394,14.740607692369665,15.197338104248047,7218422.0
2017-01-09,15.167867346445938,15.197333905145348,14.946869530359795,15.020535469055176,6366389.0
2017-01-10,14.865836776535946,15.418333167978721,14.865836776535946,15.256267547607422,5622066.0
2017-01-11,15.271002213795333,15.54356861114502,15.212070003356926,15.54356861114502,5475887.0
2017-01-12,15.418332433913044,15.491998371636498,15.101567619153402,15.469898223876953,7235505.0
2017-01-13,15.425699742753947,15.639332061232755,15.388866773934762,15.565664291381836,6019525.0
2017-01-17,15.248900484089065,15.396232360244982,15.160501724838024,15.278367042541504,3969898.0
2017-01-18,15.27100420314493,15.44043719305993,15.197338243420655,15.38150405883789,3360930.0
2017-01-19,15.315201681385199,15.727732628591003,15.315201681385199,15.698266983032227,4805110.0
2017-01-20,15.69089718015461,15.941362456742075,15.573030952088455,15.6835298538208,7332914.0
2017-01-23,15.66143742060812,15.742470721340707,15.536205636741423,15.713005065917969,5454371.0
2017-01-24,15.823494918851315,16.50122292581258,15.779294628932167,16.331790924072266,10834675.0
2017-01-25,16.471759143909637,16.73695724889096,16.375993059765683,16.71485710144043,4958982.0
2017-01-26,16.611728435990127,16.854826436150628,16.434929057594836,16.8400936126709,4269426.0
2017-01-27,16.832730133358115,16.854830289736977,16.582264748086438,16.648563385009766,3523538.0
2017-01-30,16.663292640918517,16.69275828506045,16.324426740010285,16.574892044067383,4940856.0
2017-01-31,16.42756413706266,16.788528442382812,16.30233237081408,16.788528442382812,7382335.0
2017-02-01,17.187377311199867,18.834470475166423,17.05442635724554,18.67197608947754,21366562.0
2017-02-02,18.472552435676686,18.834471433665765,18.332218372221426,18.61288833618164,10545057.0
2017-02-03,18.59072449171001,19.14467932039947,18.59072449171001,19.129907608032227,7777186.0
2017-02-06,18.627650421385084,19.432731523976315,18.627650421385084,19.351486206054688,13364826.0
2017-02-07,19.351491692339483,19.7355672570344,19.255470964116483,19.661705017089844,9796561.0
2017-02-08,19.558298996370898,20.245204772357358,19.447508394035715,20.163957595825195,9996334.0
2017-02-09,20.163960218254278,20.78439061130032,20.05316960151019,20.651439666748047,11826237.0
2017-02-10,20.85086456673112,22.04740655263145,20.769617378384627,21.877527236938477,15049203.0
2017-02-13,21.766739592990703,22.062183119601507,21.456524349311795,21.899688720703125,13249683.0
2017-02-14,21.751959438227743,22.27636896859741,21.67071227029474,21.803661346435547,15496866.0
2017-02-15,21.670716392040607,21.803665493468184,21.478678596973065,21.574697494506836,6616366.0
2017-02-16,21.522992289589993,21.781503677368164,21.463903604973734,21.781503677368164,6581158.0
2017-02-17,21.685490275237918,22.21728857118972,21.60424492077477,22.091724395751953,6065556.0
2017-02-21,21.914452908595855,22.438864299263713,21.899681196602888,22.37238883972168,5062910.0
2017-02-22,22.069560296536128,22.571813196579736,22.069560296536128,22.56442642211914,5890168.0
2017-02-23,22.586585947950194,22.667833122559525,21.80366313810831,21.840593338012695,9063843.0
2017-02-24,21.412203272413446,21.811052416440525,21.227552251696764,21.65594482421875,5881040.0
2017-02-27,21.64117603812029,21.892302583820495,21.50084196629503,21.596860885620117,3999498.0
2017-02-28,21.493450499133175,21.700261847206818,21.1536918855184,21.264482498168945,5402733.0
2017-03-01,21.64116770867431,22.07694698507294,21.64116770867431,21.81843376159668,4718524.0
2017-03-02,21.59685483369628,21.75934919181177,21.065058456317043,21.079830169677734,3909653.0
2017-03-03,21.094606767091992,21.264486102695493,20.496336622546963,20.747461318969727,4725044.0
2017-03-06,20.688368167558682,20.70314171821343,20.35599634471465,20.459400177001953,4628809.0
2017-03-07,20.385540676731782,20.415085942303314,19.683864960312498,19.92760467529297,8165518.0
