Date,Open,High,Low,Close,Volume
1994-10-31,11.02620257829365,11.43894812935277,11.02620257829365,11.203093528747559,32800.0
1994-11-01,11.203090239336145,11.203090239336145,11.026199340820312,11.026199340820312,13200.0
1994-11-02,11.02620257829365,11.203093528747559,10.967238928142347,11.203093528747559,7000.0
1994-11-03,11.2030962787608,11.262059943385855,11.144132614135742,11.144132614135742,5400.0
1994-11-04,11.144130211907465,11.20309386382232,10.908275604248047,10.908275604248047,9800.0
1994-11-07,10.908280470037973,10.967244148254395,10.849316791821552,10.967244148254395,7200.0
1994-11-08,10.967243951299915,10.967243951299915,10.849316596984863,10.849316596984863,2200.0
1994-11-09,10.908275604248047,10.967239256162902,10.908275604248047,10.908275604248047,5600.0
1994-11-10,10.908275604248047,10.908275604248047,10.849311952333192,10.908275604248047,82800.0
1994-11-11,10.908275604248047,10.967239256162902,10.849311952333192,10.908275604248047,16400.0
1994-11-14,10.908275604248047,10.967239256162902,10.849311952333192,10.908275604248047,54600.0
1994-11-15,10.849316596984863,10.849316596984863,10.849316596984863,10.849316596984863,1800.0
1994-11-16,10.849311952333192,10.908275604248047,10.849311952333192,10.908275604248047,4600.0
1994-11-17,10.90827724696454,11.262059211730957,10.849313586170137,11.262059211730957,10600.0
1994-11-18,11.262059943385855,11.262059943385855,11.085168949510686,11.144132614135742,8400.0
1994-11-21,11.144129878596257,11.262057178898862,11.085166228444953,11.203093528747559,7000.0
1994-11-22,11.203097130389924,11.321024468604556,11.085169792175293,11.085169792175293,14800.0
1994-11-23,11.085168949510686,11.144132614135742,11.085168949510686,11.144132614135742,8000.0
1994-11-25,11.085169792175293,11.085169792175293,11.085169792175293,11.085169792175293,2000.0
1994-11-28,11.085169792175293,11.203097130389924,11.085169792175293,11.085169792175293,1400.0
1994-11-29,11.085162973658923,11.085162973658923,11.026199340820312,11.026199340820312,1800.0
1994-11-30,11.026199340820312,11.144126606497535,11.026199340820312,11.026199340820312,6000.0
1994-12-01,11.026202526721326,11.085166176596841,10.73138427734375,10.73138427734375,35400.0
1994-12-02,10.73138427734375,10.73138427734375,10.672420627468234,10.73138427734375,12600.0
1994-12-05,10.731382233003226,10.731382233003226,10.672418594360352,10.672418594360352,5400.0
1994-12-06,10.613455368300615,10.613455368300615,10.436564445495605,10.436564445495605,16000.0
1994-12-07,10.436564445495605,10.495528086430609,10.3186371636256,10.436564445495605,11600.0
1994-12-08,10.436564579438627,10.495528221130371,10.436564579438627,10.495528221130371,6000.0
1994-12-09,10.49553277275779,10.613460107283158,10.377605438232422,10.377605438232422,9000.0
1994-12-12,10.377600804560602,10.495528086430609,10.259673522690594,10.436564445495605,7600.0
1994-12-13,10.436564039788852,10.672418594360352,10.436564039788852,10.672418594360352,4600.0
1994-12-14,10.731386264581332,11.262059211730957,10.731386264581332,11.262059211730957,10800.0
1994-12-15,11.262059067234848,11.6748046875,11.262059067234848,11.6748046875,13400.0
1994-12-16,11.674799493642954,11.733763127449231,11.438944958417844,11.497908592224121,20400.0
1994-12-19,11.497913971543312,11.615841294328373,11.321022987365723,11.321022987365723,10000.0
1994-12-20,11.379981324611567,11.497908592224121,11.379981324611567,11.497908592224121,8000.0
1994-12-21,11.497916624174646,11.733771324157715,11.497916624174646,11.733771324157715,7800.0
1994-12-22,11.733771324157715,11.792734999153483,11.733771324157715,11.733771324157715,9000.0
1994-12-23,11.733771424293517,11.79273509979248,11.733771424293517,11.79273509979248,5400.0
1994-12-27,11.733768347537879,11.733768347537879,11.615841027462121,11.6748046875,6000.0
