Date,Open,High,Low,Close,Volume
1980-03-17,0.13248811662197113,0.13667168319479706,0.13248811662197113,0.13248811662197113,70400.0
1980-03-18,0.1310935765504837,0.1310935765504837,0.12690929789233893,0.1310935765504837,230400.0
1980-03-19,0.12830448150634766,0.12830448150634766,0.12551471887035973,0.12830448150634766,153600.0
1980-03-20,0.12830449387494183,0.12830449387494183,0.1255147309700199,0.1269092559814453,70400.0
1980-03-21,0.1269092559814453,0.1269092559814453,0.1269092559814453,0.1269092559814453,0.0
1980-03-24,0.12690919555389993,0.12690919555389993,0.12133110880422332,0.1255146712064743,179200.0
1980-03-25,0.12133118193059156,0.12133118193059156,0.11714762764693601,0.11993666738271713,76800.0
1980-03-26,0.11714764956764503,0.11714764956764503,0.11296337097883226,0.11296337097883224,198400.0
1980-03-27,0.11156883012102611,0.11156883012102611,0.10041194710892351,0.1032009869813919,473600.0
1980-03-28,0.10738525000836628,0.11714761704206467,0.10738525000836628,0.11714761704206467,268800.0
1980-03-31,0.11714759084964504,0.12133114381920258,0.11714759084964504,0.11854210495948792,57600.0
1980-04-01,0.1213311665757745,0.1269092559814453,0.1213311665757745,0.1269092559814453,320000.0
1980-04-02,0.1269092437473525,0.12969899574331054,0.1269092437473525,0.12830448150634766,147200.0
1980-04-03,0.12969903647899628,0.12969903647899628,0.12969903647899628,0.12969903647899628,6400.0
1980-04-07,0.12969894649045693,0.12969894649045693,0.1255146712064743,0.1255146712064743,51200.0
1980-04-08,0.12551469618315383,0.12551469618315383,0.12133113294839859,0.12133113294839859,121600.0
1980-04-09,0.12133119241496036,0.1227257177233696,0.12133119241496036,0.1227257177233696,89600.0
1980-04-10,0.1255147309700199,0.12830449387494183,0.1255147309700199,0.1269092559814453,44800.0
1980-04-11,0.1269092559814453,0.13388257264058173,0.1269092559814453,0.1269092559814453,134400.0
1980-04-14,0.1269092559814453,0.1269092559814453,0.1269092559814453,0.1269092559814453,0.0
1980-04-15,0.12830448150634766,0.12830448150634766,0.12830448150634766,0.12830448150634766,128000.0
1980-04-16,0.12830443278305717,0.12830443278305717,0.1255146712064743,0.1255146712064743,38400.0
1980-04-17,0.12412022054195404,0.12412022054195404,0.12272569548622422,0.12412022054195404,140800.0
1980-04-18,0.12412022054195404,0.1255147349576526,0.12412022054195404,0.12412022054195404,38400.0
1980-04-21,0.1227257177233696,0.1227257177233696,0.1227257177233696,0.1227257177233696,6400.0
1980-04-22,0.1227257177233696,0.1227257177233696,0.11854215243817508,0.1227257177233696,96000.0
1980-04-23,0.1227257177233696,0.1227257177233696,0.1227257177233696,0.1227257177233696,38400.0
1980-04-24,0.12551471887035973,0.12830448150634766,0.12551471887035973,0.12830448150634766,89600.0
1980-04-25,0.12830448150634766,0.12830448150634766,0.12830448150634766,0.12830448150634766,6400.0
1980-04-28,0.12830448150634766,0.12830448150634766,0.12830448150634766,0.12830448150634766,89600.0
1980-04-29,0.12969903647899628,0.12969903647899628,0.12969903647899628,0.12969903647899628,19200.0
1980-04-30,0.12969903647899628,0.12969903647899628,0.12969903647899628,0.12969903647899628,6400.0
1980-05-01,0.12969903647899628,0.12969903647899628,0.12969903647899628,0.12969903647899628,12800.0
1980-05-02,0.12969905107852614,0.13248809138240683,0.12969905107852614,0.1310935765504837,102400.0
1980-05-05,0.1338825523853302,0.1338825523853302,0.1338825523853302,0.1338825523853302,64000.0
1980-05-06,0.13667155872522632,0.13806608319282532,0.13667155872522632,0.13806608319282532,19200.0
1980-05-07,0.13806614248971272,0.15619634091854095,0.13806614248971272,0.15619634091854095,390400.0
1980-05-08,0.15619637088459687,0.1617751744630386,0.15201280552245094,0.1548018455505371,268800.0
1980-05-09,0.15480171365229173,0.15480171365229173,0.1520126760005951,0.1520126760005951,12800.0
1980-05-12,0.15061819241231644,0.15061819241231644,0.1478284306848316,0.1492229551076889,89600.0
1980-05-13,0.1492230239838942,0.15619634091854095,0.1464339844908815,0.15619634091854095,742400.0
1980-05-14,0.15619637088459687,0.15619637088459687,0.1548018455505371,0.1548018455505371,12800.0
1980-05-15,0.15480171365229173,0.1561962377981522,0.1520126760005951,0.1520126760005951,115200.0
1980-05-16,0.1534073308565107,0.1548018455505371,0.1534073308565107,0.1548018455505371,19200.0
1980-05-19,0.15340732038021088,0.15340732038021088,0.15201279514138427,0.15340732038021088,102400.0
1980-05-20,0.1520127995802341,0.1520127995802341,0.1506182849407196,0.1506182849407196,32000.0
1980-05-21,0.1506182849407196,0.1506182849407196,0.1506182849407196,0.1506182849407196,70400.0
1980-05-22,0.15340730142552822,0.15759086598506297,0.15340730142552822,0.15619634091854095,211200.0
1980-05-23,0.15619635157588335,0.15898539125919342,0.15619635157588335,0.15898539125919342,236800.0
