Date,Open,High,Low,Close,Volume
2016-08-17,11.231204138912023,11.36029836876643,11.102109909057617,11.102109909057617,271519.0
2016-08-18,11.360297932543622,11.360297932543622,10.973015257851628,11.037562370300293,1767366.0
2016-08-19,11.024653091606908,11.23120403289795,11.011743493269647,11.23120403289795,4735900.0
2016-08-22,11.102109724446093,11.773400059473802,10.99883381585886,11.269932746887207,2245909.0
2016-08-23,11.295749988565305,11.85085564118108,11.231202880868235,11.618486404418945,1483020.0
2016-08-24,12.909431106501815,12.909431106501815,11.644307019500435,11.773401260375977,2525979.0
2016-08-25,11.941221811969628,11.941221811969628,11.644305448950481,11.724344253540039,371646.0
2016-08-26,11.86376558302025,11.86376558302025,11.74499885752767,11.812128067016602,223415.0
2016-08-29,11.825038726744298,12.13486470495595,11.825038726744298,11.954132080078125,1390019.0
2016-08-30,11.941221807187604,12.070316030599596,11.502301623060504,11.657214164733887,4805026.0
2016-08-31,11.553938693517587,11.644304997385108,11.360297365831451,11.535865783691406,9033877.0
2016-09-01,12.276867460322043,12.276867460322043,11.23120403289795,11.23120403289795,9048130.0
2016-09-02,11.337058466898965,11.337058466898965,11.02465047271752,11.096943855285645,8127033.0
2016-09-06,11.16665715039651,11.941222538291381,10.849085762496443,11.734671592712402,56316264.0
2016-09-07,11.63655790256454,12.749350290347486,11.62364830711711,12.393050193786621,147907159.0
2016-09-08,12.50923557644678,13.139215801693691,12.49890719755162,12.989465713500977,41159318.0
2016-09-09,12.86553925339486,12.953323479336257,12.426618123687874,12.671897888183594,26618101.0
2016-09-12,12.408541215344176,12.831970513466155,12.318175800427108,12.754514694213867,13989272.0
2016-09-13,12.426615655389641,12.81648040381127,12.39563314839411,12.52214527130127,18045663.0
2016-09-14,12.493745967183091,12.553128887345084,12.393052159562988,12.483418464660645,17208658.0
2016-09-15,12.424035275046505,12.658987504323115,12.398216078792874,12.62283992767334,17208302.0
2016-09-16,12.55571041409195,12.64865793258751,12.424034104863695,12.514399528503418,17786615.0
2016-09-19,12.455017895847986,12.622840040896804,12.434362889607158,12.589276313781738,16264400.0
2016-09-20,12.571203944786518,12.635751061414743,12.436945521062976,12.581530570983887,12000986.0
2016-09-21,12.491163166598072,12.65124077394959,12.46276275361291,12.50149154663086,14885427.0
2016-09-22,12.519563601468631,12.58669280288469,12.369814384382517,12.400796890258789,17054370.0
2016-09-23,12.359487876431238,12.51440041827138,12.346578278602474,12.395633697509766,7449305.0
2016-09-26,12.320759648088517,12.408543864508697,12.310433022193845,12.364652633666992,10128504.0
2016-09-27,12.336250683898447,12.387888197460422,12.30268608074108,12.338831901550293,9831330.0
2016-09-28,12.362070280381003,12.421454085144523,12.271704841644768,12.356907844543457,8013722.0
2016-09-29,12.29235760748781,12.37497850003199,12.266538414061204,12.28203010559082,5912124.0
2016-09-30,12.33625026173548,12.41887028060727,12.279448560076968,12.341414451599121,6165827.0
2016-10-03,12.297521435635856,12.405961526155728,12.287194810673933,12.374979019165039,5345926.0
2016-10-04,12.349161558681848,12.393053669090579,12.294941944492734,12.356907844543457,5993010.0
2016-10-05,12.325922396656463,12.615093331566488,12.263957384326089,12.514399528503418,6621209.0
2016-10-06,12.514398020737756,12.540217211448795,12.385303821918926,12.493743896484375,5139258.0
2016-10-07,12.493746081408743,12.514400209274148,12.377560580258566,12.411125183105469,3515134.0
2016-10-10,12.411125063995305,12.49632717910886,12.225229141307404,12.269122123718262,5420398.0
2016-10-11,12.176173253464308,12.323340378001012,12.124534865501412,12.171009063720703,6247425.0
2016-10-12,12.124535481656842,12.251048485753241,12.072898845806407,12.163264274597168,5851549.0
2016-10-13,12.109044623005364,12.251048441874623,12.04191541737723,12.168428421020508,4783291.0
2016-10-14,12.194245717405224,12.292357422635348,12.132280706955122,12.196826934814453,5453179.0
2016-10-17,12.201992000066667,12.305267902263537,12.142609080132331,12.235556602478027,4813222.0
2016-10-18,12.276867904444192,12.341415898465556,12.134864949702425,12.310433387756348,5366949.0
2016-10-19,12.276867287309148,12.40337941902099,12.269122756731663,12.318178176879883,4452266.0
2016-10-20,12.25363061081652,12.351742324857032,12.245885203156789,12.315595626831055,3849010.0
2016-10-21,12.253629510446098,12.294939517412834,12.155516927847717,12.196826934814453,3461329.0
2016-10-24,12.289775457451126,12.418869669267576,12.256210857094658,12.377559661865234,3621319.0
2016-10-25,12.323339565011164,12.377559166900623,12.090970343981045,12.132280349731445,5398662.0
2016-10-26,12.096135175128937,12.225229397995568,12.04191556643022,12.062570571899414,5900722.0
2016-10-27,12.759679859665965,12.844881975115408,12.403378827978004,12.478254318237305,25078425.0
2016-10-28,12.42145329816072,12.695133447053985,12.390470788782528,12.617676734924316,13622259.0
2016-10-31,12.651242381268768,12.777755401691998,12.604768174690093,12.674479484558105,12164182.0
2016-11-01,12.68480462846437,12.775170052104093,12.457598705884717,12.514399528503418,7967400.0
2016-11-02,12.45501598853427,12.67705858767297,12.442106392268586,12.651239395141602,6557427.0
2016-11-03,12.640911417331864,12.76226109965879,12.516982272301023,12.591856002807617,4763693.0
2016-11-04,12.553128242492676,12.70804164973983,12.522144859148623,12.553128242492676,6307644.0
2016-11-07,12.622839865473267,12.909429608476577,12.622839865473267,12.785499572753906,4566646.0
2016-11-08,12.785500820851825,12.893939174010542,12.775172439498336,12.826810836791992,3322719.0
2016-11-09,12.550547423600788,12.87844718057474,12.511819506535875,12.746770858764648,5840503.0
2016-11-10,12.744189712138382,12.922340249579777,12.545384167076017,12.718371391296387,5971274.0
2016-11-11,12.702877782596637,12.767424891027146,12.607348167403682,12.689969062805176,3162017.0
2016-11-14,12.687385711721769,12.793243703376552,12.488581079923065,12.64865779876709,3504801.0
2016-11-15,12.658985196763007,12.994629422666646,12.604764719040363,12.930082321166992,6991429.0
2016-11-16,12.87586469247233,13.123725635280266,12.837136776589478,13.077251434326172,4996372.0
2016-11-17,13.056596104676311,13.46453374089004,13.038523195909963,13.374167442321777,5726123.0
2016-11-18,13.369004915054678,13.513590835268094,13.348350786302325,13.423225402832031,4201058.0
