Date,Open,High,Low,Close,Volume
1980-03-17,0.4824215173721314,0.4903953217560288,0.4824215173721314,0.48242151737213135,1044000.0
1980-03-18,0.4824214908435185,0.4834182858467102,0.47145717356234795,0.4834182858467102,855000.0
1980-03-19,0.4874055679040688,0.49637625270702995,0.4874055679040688,0.4943826198577881,1872000.0
1980-03-20,0.4943826992487794,0.4963763324181711,0.4913922281069908,0.4923890233039856,720000.0
1980-03-21,0.4923889048359749,0.4923889048359749,0.4864087339484569,0.4884023666381836,1170000.0
1980-03-24,0.48640860309642375,0.48640860309642375,0.4704609574567252,0.47245386242866516,3375000.0
1980-03-25,0.4724539682496386,0.4724539682496386,0.4624864896561614,0.46547695994377136,2466000.0
1980-03-26,0.4634833806057491,0.4634833806057491,0.4565063714981079,0.4565063714981079,1368000.0
1980-03-27,0.45351590203894604,0.45351590203894604,0.421620557092464,0.42760077118873596,2439000.0
1980-03-28,0.43158806803471766,0.44653892517089844,0.43158806803471766,0.44653892517089844,720000.0
1980-03-31,0.4475358498150728,0.4545129042397209,0.4475358498150728,0.45351606607437134,468000.0
1980-04-01,0.4555094403173967,0.46946418285369873,0.4555094403173967,0.46946418285369873,882000.0
1980-04-02,0.4714573412057374,0.5003629522133224,0.4714573412057374,0.4933859407901764,1998000.0
1980-04-03,0.49338580945259386,0.49338580945259386,0.4864087998867035,0.4864087998867035,450000.0
1980-04-07,0.4864087998867035,0.4884024328466898,0.48242153396673076,0.4864087998867035,1656000.0
1980-04-08,0.48640879544768173,0.48939853906631464,0.48640879544768173,0.4893985390663147,495000.0
1980-04-09,0.49039516371317793,0.4983690083026886,0.49039516371317793,0.4983690083026886,315000.0
1980-04-10,0.5033535920584334,0.507340133190155,0.5033535920584334,0.507340133190155,288000.0
1980-04-11,0.5083370208740234,0.5093338166613023,0.5083370208740234,0.5083370208740234,396000.0
1980-04-14,0.5063435793903448,0.5063435793903448,0.5033531521560826,0.504349946975708,216000.0
1980-04-15,0.504349946975708,0.5063435793903448,0.504349946975708,0.504349946975708,225000.0
1980-04-16,0.5043504365808936,0.5103306552240084,0.5043504365808936,0.5083370208740234,954000.0
1980-04-17,0.5063433051109314,0.5063433051109314,0.5053465108312561,0.5063433051109314,1431000.0
1980-04-18,0.5063440219061609,0.507340133190155,0.5053472262153929,0.507340133190155,729000.0
1980-04-21,0.5073399196092957,0.511327186244648,0.5053470134735107,0.5053470134735107,882000.0
1980-04-22,0.5103301874551927,0.5193008280130792,0.5103301874551927,0.5183039903640747,2961000.0
1980-04-23,0.520297646522522,0.5272746543011331,0.520297646522522,0.520297646522522,648000.0
1980-04-24,0.5212946529846508,0.5492034226105351,0.5212946529846508,0.548206627368927,1845000.0
1980-04-25,0.5442192160055204,0.5442192160055204,0.5342517367717694,0.5382390022277832,891000.0
1980-04-28,0.5362455259222706,0.5362455259222706,0.523288299610874,0.5242851376533508,963000.0
1980-04-29,0.5242851396125262,0.5262780457476337,0.5212946682493259,0.5252812504768372,207000.0
1980-04-30,0.5222913719962706,0.5222913719962706,0.5193009014020242,0.5212945342063904,909000.0
1980-05-01,0.5212944605357,0.5242849307073254,0.5183039903640747,0.5183039903640747,837000.0
1980-05-02,0.5183039903640747,0.5202976656620838,0.5183039903640747,0.5183039903640747,540000.0
1980-05-05,0.5193009014020242,0.5212945342063904,0.5193009014020242,0.5212945342063904,126000.0
1980-05-06,0.525281478541944,0.5462132472578447,0.525281478541944,0.5442196130752563,3519000.0
1980-05-07,0.5442193337016671,0.5741217350944005,0.5442193337016671,0.568141520023346,5814000.0
1980-05-08,0.5741215812792565,0.6000367094106432,0.5741215812792565,0.5820953845977783,4311000.0
1980-05-09,0.5820951240866096,0.58408879859479,0.5641538500785828,0.5641538500785828,2124000.0
1980-05-12,0.5641542649183412,0.5781090129034129,0.5601677257026129,0.5751185417175293,1161000.0
1980-05-13,0.5751185976250341,0.580101975312294,0.5422264484364561,0.5462130308151245,2151000.0
1980-05-14,0.5462127540153339,0.5581738639029279,0.5402325412746192,0.551196813583374,5652000.0
1980-05-15,0.5521933878422388,0.5701347255418927,0.5521933878422388,0.5561806559562683,2259000.0
1980-05-16,0.5561805490860368,0.5591710209846497,0.5541869154120992,0.5591710209846497,693000.0
1980-05-19,0.5591706897409793,0.5621604326864957,0.5541865871209306,0.5581738948822021,1485000.0
1980-05-20,0.5581738948822021,0.5581738948822021,0.5521929546279887,0.5581738948822021,2304000.0
1980-05-21,0.5561799140978322,0.5561799140978322,0.5462124842899369,0.5501997470855713,1683000.0
1980-05-22,0.551196925315259,0.5541866687008855,0.551196925315259,0.5531898736953735,612000.0
1980-05-23,0.5531898831026888,0.5661477906407616,0.552193045304831,0.563157320022583,1512000.0
1980-05-27,0.5631571769687422,0.5661476468272781,0.5611635446548462,0.5611635446548462,1224000.0
1980-05-28,0.5631570547324072,0.5701341032981873,0.5631570547324072,0.5701341032981873,1323000.0
1980-05-29,0.5701343630037907,0.5701343630037907,0.5601676106452942,0.5601676106452942,2592000.0
1980-05-30,0.5601673137942776,0.5641538500785828,0.5601673137942776,0.5641538500785828,828000.0
1980-06-02,0.5641541617007303,0.5671446323394775,0.5641541617007303,0.5671446323394775,702000.0
1980-06-03,0.5671446089975357,0.5820954216617225,0.5671446089975357,0.5761152505874634,1827000.0
1980-06-04,0.5761153797046248,0.5810987569074486,0.5741217465058367,0.5751185417175293,2115000.0
1980-06-05,0.5751186282091951,0.5801020061614655,0.5741218328475952,0.5741218328475952,918000.0
1980-06-06,0.5741218201795577,0.5751186155191633,0.5711313486099243,0.5711313486099243,2043000.0
1980-06-09,0.5711313486099243,0.5711313486099243,0.5711313486099243,0.5711313486099243,387000.0
1980-06-10,0.5711313612119768,0.5741218328475952,0.5711313612119768,0.5741218328475952,612000.0
1980-06-11,0.5741217465058367,0.5781090129034129,0.5741217465058367,0.5751185417175293,279000.0
1980-06-12,0.5751185186780042,0.5781089897440881,0.5721280903873215,0.573124885559082,639000.0
1980-06-13,0.5741218328475952,0.5751186282091951,0.5741218328475952,0.5741218328475952,99000.0
1980-06-16,0.5741218529394041,0.5810988646344493,0.5721282193710263,0.5801020264625549,585000.0
1980-06-17,0.5801016736643598,0.5840889811515808,0.5771119309243307,0.5840889811515808,1125000.0
1980-06-18,0.5840893664215189,0.5960504412651062,0.5830925281983451,0.5960504412651062,909000.0
1980-06-19,0.5960500023607125,0.6030270520524974,0.5910659432411194,0.5910659432411194,927000.0
1980-06-20,0.5880756952817857,0.5880756952817857,0.5860827895089357,0.5870795845985413,3051000.0
1980-06-23,0.5870795845985413,0.5880756952817857,0.5860827895089357,0.5870795845985413,612000.0
1980-06-24,0.5850858549230338,0.5850858549230338,0.5820953845977783,0.5820953845977783,648000.0
1980-06-25,0.5840894396560083,0.5940568820784022,0.5840894396560083,0.5920632481575012,1224000.0
1980-06-26,0.5920629611910032,0.5960502271002206,0.5870795845985413,0.5870795845985413,639000.0
1980-06-27,0.5840895280131148,0.5840895280131148,0.5820958510152056,0.5830926895141602,1440000.0
1980-06-30,0.5850861567234901,0.5920631687160852,0.5850861567234901,0.5860829949378967,1188000.0
1980-07-01,0.5860824154910493,0.5930594205856323,0.5840887838087087,0.5930594205856323,342000.0
1980-07-02,0.593059836296867,0.5980432132022573,0.593059836296867,0.5970463752746582,540000.0
1980-07-03,0.5980434944818911,0.6090077757835388,0.5980434944818911,0.6090077757835388,1521000.0
1980-07-07,0.6100042199238759,0.6219652891159058,0.6100042199238759,0.6219652891159058,2430000.0
1980-07-08,0.6219656394285823,0.6239585888737481,0.6159847378730774,0.6159847378730774,495000.0
1980-07-09,0.6139913508606685,0.6139913508606685,0.6040238738059998,0.6040238738059998,2115000.0
1980-07-10,0.6030268945914116,0.6030268945914116,0.5930594205856323,0.5930594205856323,810000.0
1980-07-11,0.5930598844352516,0.5930598844352516,0.5860828738837429,0.5900694131851196,675000.0
1980-07-14,0.5900691057519719,0.5910659432411194,0.5860825685276293,0.5910659432411194,1854000.0
1980-07-15,0.5980430245399475,0.6040239218925704,0.5980430245399475,0.5980430245399475,1809000.0
1980-07-16,0.5980433676904685,0.6020306348800659,0.5960504185022507,0.6020306348800659,126000.0
1980-07-17,0.6040239640753906,0.6259518265724182,0.6040239640753906,0.6259518265724182,2322000.0
1980-07-18,0.6259520541043665,0.6299393207339321,0.618975043296814,0.618975043296814,972000.0
1980-07-21,0.6189749472405728,0.6209685802459717,0.6110010996253556,0.6209685802459717,702000.0
1980-07-22,0.620968769174367,0.6259521474099684,0.6199719309806824,0.6199719309806824,432000.0
1980-07-23,0.618975043296814,0.618975043296814,0.6139916658040443,0.618975043296814,3213000.0
1980-07-24,0.6189749605820921,0.6189749605820921,0.6169813275337219,0.6169813275337219,6966000.0
1980-07-25,0.6169811081121124,0.6169811081121124,0.6110008955001831,0.6110008955001831,1530000.0
1980-07-28,0.610004614179984,0.610004614179984,0.6080109373870938,0.6090077757835388,279000.0
1980-07-29,0.6110013590378676,0.6169815761867034,0.6110013590378676,0.6159847378730774,657000.0
1980-07-30,0.6179782973687248,0.62196556459264,0.6179782973687248,0.6199719309806824,540000.0
1980-07-31,0.6179783146328595,0.6179783146328595,0.6119981408119202,0.6119981408119202,495000.0
1980-08-01,0.6119978386136279,0.6139914712968452,0.6080105304718018,0.6080105304718018,468000.0
1980-08-04,0.6080103873178885,0.6080103873178885,0.6060167551040649,0.6060167551040649,99000.0
1980-08-05,0.6060171027447202,0.609007574168625,0.6060171027447202,0.6070139408111572,153000.0
1980-08-06,0.6070140592151055,0.6159847052793191,0.6070140592151055,0.6149879097938538,801000.0
1980-08-07,0.6259520947970396,0.653860867023468,0.6259520947970396,0.653860867023468,5175000.0
1980-08-08,0.6538606768240312,0.6698083281517029,0.6528638390041004,0.6698083281517029,4167000.0
1980-08-11,0.6698084388594592,0.678779125213623,0.663828266459368,0.678779125213623,1899000.0
