Date,Open,High,Low,Close,Volume
1984-07-13,2.2628393173217773,2.2748120580362805,2.2628393173217773,2.2628393173217773,223000.0
1984-07-16,2.19100396883166,2.19100396883166,2.1670587062835693,2.1670587062835693,473000.0
1984-07-17,2.238894462585449,2.250866977069,2.238894462585449,2.238894462585449,350000.0
1984-07-18,2.2388947797580285,2.250867295937664,2.226922035217285,2.226922035217285,150000.0
1984-07-19,2.0114128256310955,2.0114128256310955,1.999440312385559,1.999440312385559,761000.0
1984-07-20,1.855767596467766,1.855767596467766,1.8198494911193848,1.8198494911193848,723000.0
1984-07-23,1.8797136545181274,1.891686398772222,1.8797136545181274,1.8797136545181274,580000.0
1984-07-24,1.8677409057254624,1.8677409057254624,1.8437954187393188,1.8437954187393188,321000.0
1984-07-25,1.9754945039749146,1.999439983246289,1.9754945039749146,1.9754945039749146,649000.0
1984-07-26,2.0593037605285645,2.071276273590796,2.0593037605285645,2.0593037605285645,674000.0
1984-07-27,2.0473318907313436,2.0473318907313436,2.0353591442108154,2.0353591442108154,330000.0
1984-07-30,2.0353582661049354,2.0473310074601154,2.023385524749756,2.023385524749756,156000.0
1984-07-31,2.023385567237684,2.023385567237684,1.999440312385559,1.999440312385559,242000.0
1984-08-01,2.250866651535034,2.262839392648091,2.250866651535034,2.250866651535034,843000.0
1984-08-02,2.370593786239624,2.3825665282632706,2.370593786239624,2.370593786239624,756000.0
1984-08-03,2.250866977069,2.250866977069,2.238894462585449,2.238894462585449,1030000.0
1984-08-06,2.2149497705449077,2.2149497705449077,2.1910042762756348,2.1910042762756348,1028000.0
1984-08-07,2.1910032588632595,2.2748122215270996,2.1311397793493883,2.2748122215270996,628000.0
1984-08-08,2.2748121337611478,2.3346756109653883,2.250866651535034,2.250866651535034,662000.0
1984-08-09,2.2508665427453596,2.466375187281212,2.238894030572005,2.454402446746826,798000.0
1984-08-10,2.478347949494358,2.6220201520806334,2.478347949494358,2.5621566772460938,1352000.0
1984-08-13,2.5621565978477667,2.5621565978477667,2.4783478726931687,2.5382113456726074,801000.0
1984-08-14,2.538212061290178,2.5621573202164076,2.442430340501986,2.4663758277893066,403000.0
1984-08-15,2.4663758277893066,2.4903210867155363,2.454403084145646,2.4663758277893066,220000.0
1984-08-16,2.466375528802746,2.7058294592037684,2.466375528802746,2.6579387187957764,1096000.0
1984-08-17,2.65793871021741,2.6699112240099696,2.5621570013494934,2.5861024856567383,439000.0
1984-08-20,2.586102494003257,2.6818839748192405,2.5621570096187294,2.6579387187957764,350000.0
1984-08-21,2.69385658886471,2.921337766252186,2.69385658886471,2.897392511367798,1271000.0
1984-08-22,2.9452833365352493,3.0171195600333887,2.9452833365352493,2.9931740760803223,2068000.0
1984-08-23,2.9931737147414137,3.208682130858383,2.9931737147414137,3.1607913970947266,2025000.0
1984-08-24,3.160791963995799,3.3164371620945796,3.160791963995799,3.2565736770629883,1916000.0
1984-08-27,3.2565738340819843,3.2685463489767113,3.1248741149902344,3.1248741149902344,956000.0
1984-08-28,3.1248739512493167,3.172764693402039,3.0171197243154237,3.1488192081451416,1345000.0
1984-08-29,3.1488197005437892,3.1847379340458706,3.017120196119479,3.076983690261841,1546000.0
1984-08-30,3.0769825456294337,3.0769825456294337,2.897392130009685,2.9572556018829346,1008000.0
1984-08-31,2.957256078511782,2.9931740760803223,2.921337852582183,2.9931740760803223,384000.0
1984-09-04,3.005147286298322,3.268546509017818,3.005147286298322,3.244601249694824,1132000.0
1984-09-05,3.244600623619363,3.3403820991516113,3.1607916612578575,3.3403820991516113,1808000.0
1984-09-06,3.340382430079166,3.6037818564290807,3.340382430079166,3.5439183712005615,3009000.0
1984-09-07,3.5558905632796876,3.6636447743327913,3.5558905632796876,3.591808557510376,2191000.0
1984-09-10,3.591809350018533,3.603782093524146,3.4361643695288318,3.508000373840332,1856000.0
1984-09-11,3.519972340687961,3.6277265517410644,3.519972340687961,3.591808557510376,1121000.0
1984-09-12,3.5918095897025113,3.603782334007074,3.508000607931678,3.579836845397949,1148000.0
1984-09-13,3.579836215736948,3.651672440567873,3.5678634735382833,3.6037817001342773,735000.0
1984-09-14,3.6157546092572943,3.8791540363437207,3.6157546092572943,3.8312630653381348,2282000.0
1984-09-17,3.8312625904204327,3.8791535554895247,3.7594263711778404,3.867180585861206,842000.0
1984-09-18,3.86718106523125,3.86718106523125,3.807317579835342,3.8312630653381348,778000.0
1984-09-19,3.8312628884646536,3.843235402302255,3.591808957935613,3.6037817001342773,1219000.0
1984-09-20,3.603782012017773,3.723508987643871,3.5439185242047238,3.6277272701263428,2045000.0
1984-09-21,3.6277275122222528,3.711536492097936,3.6157549965495255,3.6636457443237305,622000.0
1984-09-24,3.6636451749767294,3.6636451749767294,3.4720819852885945,3.4960274696350098,1535000.0
1984-09-25,3.484055527131188,3.484055527131188,3.2805195485537437,3.412219285964966,2800000.0
1984-09-26,3.4122190071232206,3.436164495008875,2.633993619533714,2.6699116230010986,9405000.0
1984-09-27,2.6699120450882834,2.681884790923885,2.442430787656375,2.5741305351257324,3114000.0
1984-09-28,2.574130215412201,2.6339937087938803,2.526239466379079,2.550184726715088,1056000.0
1984-10-01,2.5501846462078572,2.8614748476376337,2.5382121305983674,2.633993625640869,1713000.0
1984-10-02,2.633993376611937,2.777665833953382,2.358621433128756,2.3825666904449463,2352000.0
1984-10-03,2.38256614473043,2.538211309260784,2.346648152802438,2.4304568767547607,2133000.0
1984-10-04,2.442429869987388,2.526238830986793,2.442429869987388,2.502293348312378,523000.0
1984-10-05,2.5022938986866063,2.705829861103294,2.5022938986866063,2.633993625640869,1567000.0
1984-10-08,2.633993234411249,2.6818839748192405,2.586102494003257,2.6579387187957764,842000.0
1984-10-09,2.6579382916314844,2.7417470167860825,2.4424296518888897,2.5382113456726074,3885000.0
1984-10-10,2.5382113456726074,2.5382113456726074,2.370593438641358,2.5382113456726074,1454000.0
1984-10-11,2.538211479805424,2.5861022150475743,2.394539045717932,2.442429780960083,1131000.0
1984-10-12,2.4544031557451085,2.5142666473486477,2.4544031557451085,2.490321159362793,380000.0
1984-10-15,2.490320461772439,2.586102158524323,2.4663752088552435,2.5621566772460938,556000.0
1984-10-16,2.5621570013494934,2.6100477416029206,2.550184259195871,2.5861024856567383,310000.0
1984-10-17,2.5861024856567383,2.5861024856567383,2.5382117454033115,2.5861024856567383,333000.0
1984-10-18,2.586102195437391,2.753719881694409,2.5621567138173726,2.7417471408843994,419000.0
1984-10-19,2.789638204434653,2.8854199138385557,2.789638204434653,2.8016109466552734,886000.0
1984-10-22,2.8016107960646965,2.885419758743127,2.77766554127161,2.8614742755889893,298000.0
1984-10-23,2.8614745981462617,2.9093653414919287,2.837529340653967,2.885420083999634,587000.0
1984-10-24,2.885419682637007,2.909364936798511,2.849501458853183,2.8734469413757324,252000.0
1984-10-25,2.8734475064904466,2.8734475064904466,2.6699115501029373,2.7178025245666504,1202000.0
1984-10-26,2.6818839661635923,2.6818839661635923,2.5621570013494934,2.5861024856567383,523000.0
1984-10-29,2.5861024856567383,2.6100477416029206,2.5621570013494934,2.5861024856567383,283000.0
1984-10-30,2.586102158524323,2.6220201520806334,2.5621566772460938,2.5621566772460938,503000.0
1984-10-31,2.56215778929013,2.6100485442714056,2.538212525980059,2.5741305351257324,560000.0
1984-11-01,2.5741299829941906,2.5741299829941906,2.4184850055994405,2.47834849357605,532000.0
1984-11-02,2.478347837140115,2.5022930889717685,2.3945388848267686,2.4304568767547607,758000.0
1984-11-05,2.4304575968583255,2.502293830359197,2.382566850644775,2.4663758277893066,369000.0
1984-11-06,2.5142670343088547,2.6100485442714056,2.5142670343088547,2.5741305351257324,1223000.0
1984-11-07,2.57412933811586,2.57412933811586,2.514265865136421,2.5382113456726074,494000.0
1984-11-08,2.538212210727636,2.550184726715088,2.514266722030522,2.550184726715088,334000.0
1984-11-09,2.5501839366069787,2.586102158524323,2.538211424328898,2.5621566772460938,1236000.0
1984-11-12,2.5621566772460938,2.5621566772460938,2.526238683689783,2.5621566772460938,81000.0
1984-11-13,2.562157320603569,2.562157320603569,2.3586215920749507,2.3945395946502686,1025000.0
1984-11-14,2.394538972435928,2.466375187281212,2.370593491367156,2.454402446746826,524000.0
1984-11-15,2.4544031557451085,2.5022939033557203,2.4304576677592538,2.490321159362793,317000.0
1984-11-16,2.490320019634823,2.490320019634823,2.39453856824925,2.4065113067626953,374000.0
1984-11-19,2.406511857097595,2.406511857097595,2.334675637950001,2.358621120452881,764000.0
1984-11-20,2.358621433128756,2.394539433283579,2.33467594745149,2.3825666904449463,400000.0
1984-11-21,2.382566304817135,2.442429780960083,2.358621051376579,2.442429780960083,251000.0
1984-11-23,2.4544034685407365,2.5382124588109685,2.4544034685407365,2.5142669677734375,456000.0
1984-11-26,2.5142664138420354,2.5262391567230225,2.490320928080062,2.5262391567230225,181000.0
1984-11-27,2.5262393866277804,2.645966369611456,2.5142666426571934,2.633993625640869,602000.0
1984-11-28,2.6579392662509567,2.7656935114533225,2.6579392662509567,2.681884527206421,804000.0
1984-11-29,2.6699108862760585,2.6699108862760585,2.5621566772460938,2.5621566772460938,665000.0
1984-11-30,2.5741302820040546,2.681884527206421,2.5741302820040546,2.681884527206421,864000.0
1984-12-03,2.6818837988918203,2.717802023112432,2.586102324358953,2.6100475788116455,620000.0
1984-12-04,2.610048137699695,2.657939113582043,2.610048137699695,2.633993625640869,154000.0
1984-12-05,2.633993234411249,2.6579387187957764,2.622020492218985,2.6579387187957764,175000.0
1984-12-06,2.65793910334434,2.825556833203646,2.645966359419869,2.813584089279175,1383000.0
1984-12-07,2.813584011533986,2.8375294987212647,2.75372052192688,2.75372052192688,296000.0
1984-12-10,2.753720527053345,2.753720527053345,2.6459662912321713,2.7178025245666504,977000.0
1984-12-11,2.7178025245666504,2.7297750398214884,2.693857037334794,2.7178025245666504,281000.0
1984-12-12,2.717802842213746,2.717802842213746,2.669911862152706,2.7058300971984863,680000.0
1984-12-13,2.705829861103294,2.705829861103294,2.610048137699695,2.633993625640869,1027000.0
1984-12-14,2.633993061625387,2.645965803032257,2.6100475788116455,2.6100475788116455,996000.0
1984-12-17,2.610048137699695,2.657939113582043,2.610048137699695,2.633993625640869,907000.0
1984-12-18,2.6339937087938803,2.669911713478446,2.538212210727636,2.550184726715088,2354000.0
1984-12-19,2.58610280170464,2.717802524767398,2.58610280170464,2.6459662914276123,5255000.0
1984-12-20,2.6339937087938803,2.6339937087938803,2.526239466379079,2.550184726715088,1515000.0
1984-12-21,2.5501844182604314,2.610047904401391,2.5501844182604314,2.5980753898620605,5658000.0
1984-12-24,2.5980756160663296,2.6699116230010986,2.586102872123502,2.6699116230010986,800000.0
1984-12-26,2.6818842937188654,2.7178025245666504,2.6818842937188654,2.7178025245666504,705000.0
1984-12-27,2.7058296978226886,2.7058296978226886,2.6699114680783773,2.693856954574585,2618000.0
1984-12-28,2.693857117132707,2.693857117132707,2.5980756220902053,2.633993625640869,1835000.0
1984-12-31,2.633993061625387,2.645965803032257,2.586102324358953,2.6100475788116455,807000.0
1985-01-02,2.610047904401391,2.6459661331026125,2.586102646961653,2.5980753898620605,1174000.0
1985-01-03,2.598074818652046,2.598074818652046,2.5262386054045143,2.5382113456726074,632000.0
1985-01-04,2.538211479805424,2.538211479805424,2.4065117866187298,2.442429780960083,632000.0
1985-01-07,2.4065116899867256,2.4065116899867256,2.32270273540748,2.3466482162475586,2348000.0
1985-01-08,2.3227037121100995,2.3227037121100995,2.155085960828961,2.1670587062835693,1680000.0
1985-01-09,2.1550861382935866,2.1550861382935866,1.9156321229276325,2.071277141571045,4255000.0
1985-01-10,2.071276669379441,2.1550856469959423,2.0593041540294483,2.1071949005126953,1155000.0
1985-01-11,2.1071947391013444,2.1311399963282125,2.0593039962865336,2.095221996307373,1275000.0
1985-01-14,2.0952214275212517,2.322702565408499,2.0712759484337466,2.298757314682007,1505000.0
1985-01-15,2.32270273540748,2.466375163725893,2.32270273540748,2.3466482162475586,2465000.0
1985-01-16,2.3466486095036316,2.38256660842193,2.2508668984530553,2.286785125732422,882000.0
1985-01-17,2.28678495059347,2.28678495059347,2.2029759883880615,2.2029759883880615,594000.0
1985-01-18,2.2029765461357984,2.250867295937664,2.1311403072524455,2.226922035217285,819000.0
1985-01-21,2.2269214234091335,2.358621120452881,2.2269214234091335,2.358621120452881,1093000.0
1985-01-22,2.38256614473043,2.454402356947438,2.38256614473043,2.4304568767547607,1703000.0
1985-01-23,2.430457597225586,2.4424303408710557,2.382566851004799,2.3945395946502686,698000.0
1985-01-24,2.394540248773037,2.418485742605229,2.334676742553711,2.334676742553711,1049000.0
1985-01-25,2.334675637950001,2.358621120452881,2.3227028966985612,2.358621120452881,267000.0
1985-01-28,2.3586209566675977,2.3705934687266077,2.3466482162475586,2.3466482162475586,274000.0
1985-01-29,2.346648442615955,2.346648442615955,2.2508667383771304,2.2748122215270996,405000.0
1985-01-30,2.298757630656201,2.454402581036019,2.298757630656201,2.3227028846740723,6518000.0
1985-01-31,2.322702565408499,2.3466480444960043,2.298757314682007,2.298757314682007,751000.0
1985-02-01,2.2987575394652873,2.2987575394652873,2.238894064253806,2.2628393173217773,641000.0
1985-02-04,2.2628393173217773,2.2628393173217773,2.1670578483278216,2.2628393173217773,1337000.0
1985-02-05,2.262839096050749,2.3466480444960043,2.262839096050749,2.298757314682007,1456000.0
1985-02-06,2.2987578681588774,2.3466486095036316,2.286785125732422,2.286785125732422,1280000.0
1985-02-07,2.2867849631020842,2.2987577046770684,2.2388942251631976,2.2748122215270996,1022000.0
1985-02-08,2.2748121337611478,2.286784874874204,2.250866651535034,2.250866651535034,1617000.0
1985-02-11,2.2508668928922804,2.2628396352891573,2.1670581528362773,2.1790308952331543,1810000.0
1985-02-12,2.1790308091389505,2.1910033227017225,2.0473311046989378,2.1191673278808594,1732000.0
1985-02-13,2.1191681273331513,2.1311406454125335,2.0114136377295564,2.071277141571045,2045000.0
1985-02-14,2.0712762275765244,2.0712762275765244,1.5803957811960592,1.6043411493301392,6033000.0
1985-02-15,1.6043413531744286,1.6881503235630853,1.5923687246764322,1.6282868385314941,3566000.0
1985-02-19,1.628286732041737,1.640259359756725,1.3648873237845964,1.424750804901123,2845000.0
1985-02-20,1.424750809840108,1.4965870331011761,1.424750809840108,1.460668921470642,3375000.0
1985-02-21,1.4606689641795791,1.4726417064666748,1.448696336073016,1.4726417064666748,1003000.0
1985-02-22,1.4726416634076633,1.4726416634076633,1.460668921470642,1.460668921470642,253000.0
1985-02-25,1.4606689320389135,1.4606689320389135,1.1254334113626392,1.185296893119812,3868000.0
1985-02-26,1.1493792749301666,1.1493792749301666,0.9697887703586134,1.041624903678894,6271000.0
1985-02-27,1.0296522441040405,1.0296522441040405,0.957815998541223,0.9937341213226318,2349000.0
1985-02-28,0.9937340289234241,1.1374063925095754,0.9817612843826806,1.1134610176086426,3072000.0
1985-03-01,1.125433596474318,1.2810786974796298,1.125433596474318,1.2451605796813965,3756000.0
1985-03-04,1.2451603406244152,1.2691058240130026,1.1493788637921731,1.209242343902588,1641000.0
1985-03-05,1.2092425409706038,1.2451605435459214,1.1852970536796648,1.1972697973251343,1116000.0
1985-03-06,1.1972695440848145,1.1972695440848145,1.077542589676333,1.125433325767517,1365000.0
1985-03-07,1.125433647968832,1.125433647968832,1.0895156427077097,1.1134610176086426,341000.0
1985-03-08,1.1134608182297971,1.1254334464461402,1.0655699628228235,1.0895154476165771,481000.0
1985-03-11,1.0895154476165771,1.1014880758329202,1.0535973346064804,1.0895154476165771,489000.0
1985-03-12,1.0775428601615502,1.0775428601615502,1.0535974861051813,1.0655701160430908,545000.0
1985-03-13,1.0655699101454181,1.0655699101454181,0.9578156906225881,1.0057064294815063,585000.0
1985-03-14,1.0057064294815063,1.0296519130914934,0.9817610600520472,1.0057064294815063,571000.0
1985-03-15,1.0057067799284698,1.065570281452321,1.0057067799284698,1.041624903678894,1407000.0
1985-03-18,1.0655702406698506,1.2691062294054842,1.0655702406698506,1.2571334838867188,2602000.0
1985-03-19,1.2571330293111316,1.316996506897376,1.1613514423370361,1.1613514423370361,3283000.0
1985-03-20,1.1613516420249348,1.1733243852730386,1.0535974095141682,1.077542781829834,1638000.0
1985-03-21,1.0775428981669664,1.1134610176086426,1.0535975232660333,1.1134610176086426,1046000.0
1985-03-22,1.1134609404506794,1.1254335699812181,1.0535974502563477,1.0535974502563477,738000.0
1985-03-25,1.0535970835325021,1.1733240222480021,1.0535970835325021,1.1493786573410034,1606000.0
1985-03-26,1.1733242652766955,1.269105858924278,1.1733242652766955,1.185296893119812,3306000.0
1985-03-27,1.1852967343633038,1.2092422152033826,1.1493787414642154,1.1733241081237793,2289000.0
1985-03-28,1.1733242213079775,1.1733242213079775,1.1254333691885652,1.1374061107635498,348000.0
1985-03-29,1.137406104541988,1.1493788460514822,1.089515366865062,1.1014879941940308,1205000.0
1985-04-01,1.1014879862623912,1.1254333549284277,1.0176791388410018,1.0296518802642822,1886000.0
1985-04-02,1.0296522718824646,1.065570281452321,1.0296522718824646,1.041624903678894,1283000.0
1985-04-03,1.0416244805176844,1.1374060668805739,1.0416244805176844,1.125433325767517,6302000.0
1985-04-04,1.125433332949185,1.1852968105354293,1.125433332949185,1.1613514423370361,4288000.0
1985-04-08,1.1613512827042496,1.1972693871550009,1.1134605528902521,1.1493786573410034,1910000.0
1985-04-09,1.1374063523927476,1.1374063523927476,1.0535974861051813,1.0655701160430908,1664000.0
1985-04-10,1.0655698485632763,1.125433325767517,1.053597221630741,1.125433325767517,3294000.0
1985-04-11,1.1254333691885652,1.1733242213079775,1.101488000219122,1.1374061107635498,5792000.0
1985-04-12,1.1374060668805739,1.1374060668805739,1.101487957721925,1.125433325767517,805000.0
1985-04-15,1.1254333691885652,1.1374061107635498,1.1134607417941065,1.1374061107635498,556000.0
1985-04-16,1.1374059177972509,1.1852966476112483,1.1374059177972509,1.1493786573410034,958000.0
1985-04-17,1.1493790844601728,1.2571333236743238,1.1493790844601728,1.2451605796813965,2504000.0
1985-04-18,1.257133052139389,1.3289692722195638,1.257133052139389,1.3050237894058228,6597000.0
1985-04-19,1.3050242161378192,1.3768604597078444,1.245160717889652,1.3648877143859863,4438000.0
1985-04-22,1.3648876387392301,1.3648876387392301,1.3169968884671908,1.3409422636032104,2446000.0
1985-04-23,1.3409421443630674,1.3888330045570791,1.316996771356334,1.37686026096344,1284000.0
1985-04-24,1.37686009980588,1.388832841998144,1.2930512470016284,1.3289693593978882,1690000.0
1985-04-25,1.3289695592707904,1.3289695592707904,1.2212152058760906,1.2451605796813965,3726000.0
1985-04-26,1.2451605022200358,1.2691059887162432,1.0535974095141682,1.077542781829834,4424000.0
1985-04-29,1.0535974502563477,1.0535974502563477,0.9817612163509312,1.0535974502563477,2563000.0
1985-04-30,1.0535972489303185,1.0655698761730745,1.0057063974177214,1.0296518802642822,1749000.0
1985-05-01,1.0296522441040405,1.0296522441040405,0.9817613756686406,0.9937341213226318,767000.0
1985-05-02,0.9937341213226318,1.0176794984500495,0.9817613756686406,0.9937341213226318,611000.0
1985-05-03,0.9937339608377405,0.9937339608377405,0.9697885875774248,0.9817612171173096,731000.0
1985-05-06,0.9817610902454963,0.9817610902454963,0.8380887550696607,0.8740068674087524,2906000.0
1985-05-07,0.874006862997021,0.874006862997021,0.826116065816726,0.8380887508392334,1339000.0
1985-05-08,0.8261161048540117,0.8261161048540117,0.7423071915556231,0.8141434192657471,4090000.0
1985-05-09,0.8141433807942187,0.8500614358617409,0.8021706386814458,0.8380887508392334,1479000.0
1985-05-10,0.8380888847060354,0.9458431813005806,0.8380888847060354,0.9338704943656921,2933000.0
1985-05-13,0.9338703924010096,0.9458430780286597,0.8859795928001404,0.8859795928001404,796000.0
1985-05-14,0.8859795898856028,0.909924961062132,0.8021706765872143,0.8141434192657471,1757000.0
1985-05-15,0.8141434192657471,0.8261161048540117,0.7901979909989497,0.8141434192657471,1428000.0
1985-05-16,0.8141434192657471,0.8141434192657471,0.7901979909989497,0.8141434192657471,503000.0
1985-05-17,0.8141432264477669,0.9099247455596924,0.8021704866048034,0.9099247455596924,3623000.0
1985-05-20,0.9099248231512433,0.9458429315624509,0.897952139377594,0.897952139377594,2125000.0
1985-05-21,0.8979523792320458,0.9099250662037515,0.8380888872832428,0.862034261226654,973000.0
1985-05-22,0.862034261226654,0.862034261226654,0.8380888872832428,0.862034261226654,474000.0
1985-05-23,0.8620341252355447,0.8979522375746365,0.8620341252355447,0.8740068674087524,788000.0
1985-05-24,0.8740069071724902,0.8979522784277906,0.8740069071724902,0.8859795928001404,675000.0
1985-05-28,0.88597965221729,0.8979523386478738,0.8500615358352661,0.8500615358352661,749000.0
1985-05-29,0.8500613329904348,0.8500613329904348,0.8141432822695835,0.8261159658432007,569000.0
1985-05-30,0.8261159566866817,0.8261159566866817,0.7782251658327676,0.7901978492736816,1486000.0
1985-05-31,0.7901978492736816,0.8021705327145957,0.7662524823918535,0.7901978492736816,925000.0
1985-06-03,0.7782254246965662,0.7782254246965662,0.718361930489138,0.7423073053359985,1673000.0
1985-06-04,0.7423073053359985,0.7542800498497056,0.7063892430657077,0.7423073053359985,2016000.0
1985-06-05,0.7183619391639222,0.7183619391639222,0.6465257566655855,0.6704711318016052,1459000.0
1985-06-06,0.6704709415696186,0.7303344195149464,0.6704709415696186,0.7183617353439331,1185000.0
1985-06-07,0.7183616322930005,0.7183616322930005,0.5746893286705017,0.5746893286705017,2311000.0
1985-06-10,0.5746895422300864,0.6584984076389315,0.5746895422300864,0.6225802898406982,2782000.0
1985-06-11,0.6225801290505585,0.6465255537618936,0.5866620776189453,0.6106074452400208,2131000.0
1985-06-12,0.6106074207214536,0.6106074207214536,0.5627166303120683,0.5866620540618896,1710000.0
1985-06-13,0.5866620540618896,0.5986347373916716,0.5746893707321077,0.5866620540618896,2855000.0
1985-06-14,0.5866620466165496,0.6345528364181519,0.5866620466165496,0.6345528364181519,2328000.0
1985-06-17,0.634552869951356,0.634552869951356,0.5866620776189453,0.6106074452400208,757000.0
1985-06-18,0.6106076029380453,0.6225802898406982,0.5986349160353923,0.6225802898406982,1011000.0
1985-06-19,0.6225800961500588,0.6465255195959883,0.6106074129722224,0.6345528364181519,1385000.0
1985-06-20,0.6345528890565788,0.7303344195149464,0.6106074636242909,0.7183617353439331,1898000.0
1985-06-21,0.7183616915379393,0.8380886401275958,0.6944163246561111,0.7901978492736816,5709000.0
1985-06-24,0.7901981315545605,0.8021708192724536,0.730334635874817,0.7662527561187744,1624000.0
1985-06-25,0.7662525224639497,0.8021705746650696,0.7662525224639497,0.8021705746650696,1222000.0
1985-06-26,0.802170969374182,0.802170969374182,0.7423074624928165,0.7542802095413208,940000.0
1985-06-27,0.754279989373878,0.7901980487643702,0.754279989373878,0.7782253623008728,906000.0
1985-06-28,0.7782253601614907,0.88597965221729,0.7662526737309068,0.8500615358352661,2179000.0
1985-07-01,0.8500612747058934,0.9099247455596924,0.8380885919531846,0.9099247455596924,1221000.0
1985-07-02,0.9099250250784577,0.9218977115090417,0.8380888494046823,0.8500615358352661,1409000.0
1985-07-03,0.8500614358617409,0.8500614358617409,0.7901979536589384,0.8380887508392334,1019000.0
1985-07-05,0.8380886494168178,0.8380886494168178,0.8141432822695835,0.8261159658432007,366000.0
1985-07-08,0.8261162003115371,0.862034261226654,0.8141435133398315,0.862034261226654,673000.0
1985-07-09,0.8620341208842482,0.8620341208842482,0.826116065816726,0.8380887508392334,732000.0
1985-07-10,0.8380887550696607,0.8740068674087524,0.8261160699867187,0.8740068674087524,534000.0
1985-07-11,0.8740066973015658,0.9218974283124012,0.8740066973015658,0.9099247455596924,1044000.0
1985-07-12,0.9099250229668597,0.945843139265531,0.89795233656406,0.9218977093696594,1435000.0
1985-07-15,0.9218975069248927,0.9218975069248927,0.897952139377594,0.897952139377594,556000.0
1985-07-16,0.8979522809386253,0.9578157663345337,0.8979522809386253,0.9578157663345337,854000.0
1985-07-17,0.9578157663345337,0.9937338804081861,0.9218976522608813,0.9578157663345337,3229000.0
1985-07-18,0.9578158256683307,0.9578158256683307,0.89795233656406,0.9218977093696594,939000.0
1985-07-19,0.9218974283124012,0.9218974283124012,0.8859793800542747,0.9099247455596924,715000.0
1985-07-22,0.9099249226575785,0.9218976077405204,0.8620341252355447,0.8740068674087524,1264000.0
1985-07-23,0.8740067718302953,0.9099248231512433,0.8740067718302953,0.897952139377594,764000.0
1985-07-24,0.8979523792320458,0.8979523792320458,0.862034261226654,0.862034261226654,1127000.0
1985-07-25,0.8620341252355447,0.8859795524916945,0.8500614401526028,0.8740068674087524,871000.0
1985-07-26,0.8740070052886345,0.8859796922603401,0.8500615742549484,0.862034261226654,366000.0
1985-07-29,0.8620341616188054,0.8740069042973382,0.8141434192657471,0.8141434192657471,450000.0
1985-07-30,0.8141434787816374,0.8380888517086322,0.7782253623008728,0.7782253623008728,585000.0
1985-07-31,0.7782254438366675,0.7782254438366675,0.7063892604390307,0.7662527561187744,1524000.0
1985-08-01,0.7662524908848565,0.8380886494168178,0.7542798073112394,0.8261159658432007,893000.0
