Date,Open,High,Low,Close,Volume
1998-07-01,10.650125671418637,10.834658370298499,10.51831797992482,10.755573272705078,20818650.0
1998-07-02,10.781937925680158,10.861023039038482,10.75557541673201,10.834660530090332,3037200.0
1998-07-06,10.834656031235404,10.966463694273642,10.75557095071544,10.913741111755371,1737750.0
1998-07-07,10.966466061792316,10.966466061792316,10.755573272705078,10.755573272705078,1077000.0
1998-07-08,10.808298021142182,10.861023039038482,10.75557541673201,10.834660530090332,1180500.0
1998-07-09,10.808293533233709,10.940103609757069,10.75557095071544,10.913741111755371,1443900.0
1998-07-10,10.966467616126781,11.151000341161424,10.887382507324219,10.887382507324219,1117350.0
1998-07-13,10.861021995544434,10.88738208847386,10.755574383369048,10.861021995544434,790800.0
1998-07-14,10.861022710145603,10.913745312959232,10.781937599182129,10.781937599182129,1276350.0
1998-07-15,10.755572227740085,10.96646499633789,10.755572227740085,10.96646499633789,863400.0
1998-07-16,10.861023039038482,10.940108152396805,10.75557541673201,10.834660530090332,1084500.0
1998-07-17,10.755572227740085,11.0191899986014,10.702849638961986,10.96646499633789,1201650.0
1998-07-20,10.9664702709718,11.546428680419922,10.9664702709718,11.546428680419922,995550.0
1998-07-21,11.546422948243835,11.572785448967826,11.071912416124224,11.203720092773438,784650.0
1998-07-22,11.07191400830629,11.177361612880638,10.72921110355395,10.808296203613281,1497900.0
1998-07-23,10.861020873991519,10.887380964198897,10.4392328823314,10.755573272705078,1248300.0
1998-07-24,10.861019818781692,10.992827497469646,10.808294816518185,10.96646499633789,1009800.0
1998-07-27,10.966463694273642,11.098273770797,10.861018529237102,10.913741111755371,843600.0
1998-07-28,10.940109055868104,10.99283166463229,10.544683456420898,10.544683456420898,2081850.0
1998-07-29,10.544682020919705,10.650127224093286,10.333786787600554,10.38651180267334,1331400.0
1998-07-30,10.465598336531459,10.544683456420898,10.333788194391508,10.544683456420898,1982400.0
1998-07-31,10.544683456420898,10.808298913728153,10.491958434170389,10.544683456420898,1093650.0
1998-08-03,10.544679908248677,10.544679908248677,10.254699623905113,10.281062126159668,1009050.0
1998-08-04,10.254706246961984,10.254706246961984,9.648387611397196,9.70111083984375,1245900.0
1998-08-05,9.59566263601972,9.753832895935584,9.252960205078125,9.252960205078125,654150.0
1998-08-06,9.305680987855858,9.358404796273382,9.226595878601074,9.226595878601074,589200.0
1998-08-07,9.279320438450606,9.54293708839969,9.22659662576355,9.332043647766113,1100250.0
1998-08-10,9.332045259588185,10.096534641876891,9.279322041166372,9.753832817077637,321750.0
1998-08-11,9.595657244241446,9.595657244241446,9.279316902160645,9.279316902160645,334050.0
1998-08-12,9.595657244241446,9.595657244241446,9.252955005863472,9.279316902160645,513600.0
1998-08-13,9.279321893579654,9.30568320068546,9.173874855041504,9.173874855041504,969000.0
1998-08-14,9.490210262424073,9.490210262424073,9.252955005863472,9.279316902160645,229350.0
1998-08-17,9.384763280606698,9.437487073201044,9.279316902160645,9.279316902160645,319950.0
1998-08-18,9.279316902160645,9.305678195086498,9.226593109566297,9.279316902160645,211950.0
1998-08-19,9.332045335036058,9.384768553884127,9.252960205078125,9.252960205078125,97800.0
1998-08-20,9.358401987680844,9.437487073201044,9.252955005863472,9.279316902160645,378750.0
1998-08-21,9.226594922060318,9.226594922060318,8.488467714453213,8.646637916564941,514050.0
1998-08-24,8.699364216752892,8.857534475239309,8.699364216752892,8.725726127624512,274050.0
1998-08-25,8.831171315775734,9.147511788022884,8.752086197713947,8.778448104858398,280950.0
1998-08-26,8.752084029944461,8.857531029032945,8.699360832085928,8.831169128417969,63600.0
1998-08-27,8.752083084683724,8.752083084683724,7.961232185363769,7.9612321853637695,367200.0
1998-08-28,8.013957104652096,8.330297508738738,7.0649358923921675,7.117659091949463,671250.0
1998-08-31,7.275830268859863,7.486723698717469,6.643149375915527,6.801319599151611,2184900.0
1998-09-01,6.80132216457432,7.064939503860031,6.695875108185687,6.854045391082764,931500.0
1998-09-02,6.8540430116479305,6.906766823224634,6.5904263672505525,6.695872783660889,238800.0
1998-09-03,6.669511481244073,6.69587278366089,5.694128207533475,6.695872783660889,2830200.0
1998-09-04,6.69587278366089,6.827681709231114,6.432256139263512,6.695872783660889,182700.0
1998-09-08,6.95948962426571,7.170383048119625,6.95948962426571,7.064936637878418,617100.0
1998-09-09,7.064936839002257,7.064936839002257,6.801319599151611,6.801319599151611,258300.0
1998-09-10,6.7485961349977766,6.7485961349977766,6.221361675416211,6.247723579406738,134400.0
