Date,Open,High,Low,Close,Volume
2004-02-05,16.26302595523028,17.07788951616152,15.92064646143596,16.91354751586914,27565200.0
2004-02-06,16.920400592497806,17.077896214028534,16.5369357747559,17.016267776489258,5284400.0
2004-02-09,16.845075252288073,16.913551428100813,16.434219503486037,16.75605583190918,3252900.0
2004-02-10,16.536931103139413,16.75605379423351,16.46845493565394,16.67388343811035,1651600.0
2004-02-11,16.625952867169524,16.776599412111892,16.536933445009687,16.605409622192383,2010200.0
2004-02-12,16.56433033840147,17.11898508960365,16.550634836871808,16.89986228942871,1637500.0
2004-02-13,16.97517592923805,17.00941335618783,16.625948688838946,16.91354751586914,612000.0
2004-02-17,16.94778730116763,17.05050090238409,16.776597530448765,16.845073699951172,592300.0
2004-02-18,16.845074619652998,17.392881393432617,16.67388483958757,17.392881393432617,805700.0
2004-02-19,17.29016530428895,17.790039076856132,17.29016530428895,17.584611892700195,1494600.0
2004-02-20,17.591470429620124,17.591470429620124,17.11898604896762,17.358652114868164,742000.0
2004-02-23,17.386036561313034,17.386036561313034,16.67388763596504,16.81083869934082,1331500.0
2004-02-24,16.70811426153815,17.09842656395853,16.57800972537344,16.982017517089844,963600.0
2004-02-25,16.982029030037086,17.11898140369651,16.913554149282003,17.016267776489258,321700.0
2004-02-26,17.016265720921812,17.30386462600491,16.8450759275646,17.283321380615234,617200.0
2004-02-27,17.221693866011172,17.63254965312412,17.194304176776733,17.625701904296875,1569100.0
2004-03-01,17.625693397393626,17.933835415524634,17.5983037213786,17.666778564453125,851700.0
2004-03-02,17.769495375051648,17.769495375051648,17.18745000305731,17.76264762878418,595600.0
2004-03-03,17.598312122118948,17.666786997880678,17.358646138729288,17.447664260864258,457000.0
2004-03-04,17.447660682358265,17.63254594357395,16.94778687780409,17.262775421142578,1060200.0
2004-03-05,17.13267441482789,17.55722436059844,17.118978918235435,17.495595932006836,450200.0
2004-03-08,17.49559719632728,17.56407337816355,17.235389272638916,17.447664260864258,370100.0
2004-03-09,17.46134834289551,17.468196087209797,16.92038829672965,17.118968963623047,816200.0
2004-03-10,16.982031881760225,17.01627063396197,16.708128394520514,16.879318237304688,1034300.0
2004-03-11,16.53693777833021,16.87931744788601,16.53693777833021,16.571176528930664,2538500.0
2004-03-12,16.66703094031878,16.879305823554336,16.605402537754603,16.776592254638672,1501700.0
2004-03-15,16.94778084754944,16.94778084754944,16.256174280476138,16.43421173095703,1595900.0
2004-03-16,16.77659822515027,16.81083565828206,16.557475518528367,16.591712951660156,1525800.0
2004-03-17,16.571172361944342,16.776599589591186,16.475305190444615,16.482152938842773,1051700.0
2004-03-18,16.482145489387875,16.502688725297393,16.235631882769145,16.297260284423828,1006800.0
2004-03-19,16.263023740545307,16.32465214552171,16.023357866311958,16.256175994873047,759200.0
2004-03-22,16.02335801465799,16.263023891110194,15.811083121148418,16.22878646850586,1018700.0
2004-03-23,16.263022025426228,16.43421173095703,16.098680064845514,16.43421173095703,678300.0
2004-03-24,16.43421257833954,16.46844999878153,16.27671835458818,16.297260284423828,510900.0
2004-03-25,16.194554847311327,16.475306015319898,16.0849934796043,16.406829833984375,1499800.0
2004-03-26,16.345197020894343,16.667033263306095,16.345197020894343,16.5026912689209,887500.0
2004-03-29,16.509548244063563,16.73551877591926,16.509548244063563,16.687585830688477,823900.0
2004-03-30,16.571174187685056,16.947791248556467,16.55747868937983,16.927248001098633,739300.0
2004-03-31,16.947785875351315,17.317556375910954,16.845072282776144,17.221689224243164,728500.0
2004-04-01,17.290170669555664,17.392884293506423,16.968334299556727,17.290170669555664,1568800.0
