Date,Open,High,Low,Close,Volume
1980-03-17,0.37413880228996277,0.37910542814304143,0.37413880228996277,0.37413880228996277,43200.0
1980-03-18,0.3708280622959137,0.3708280622959137,0.3708280622959137,0.3708280622959137,327600.0
1980-03-19,0.3708280622959137,0.3708280622959137,0.3708280622959137,0.3708280622959137,115200.0
1980-03-20,0.37413880228996277,0.37413880228996277,0.37413880228996277,0.37413880228996277,28800.0
1980-03-21,0.37413880228996277,0.37413880228996277,0.37413880228996277,0.37413880228996277,554400.0
1980-03-24,0.37413886385816586,0.37413886385816586,0.35427340865135193,0.35427340865135193,406800.0
1980-03-25,0.35427340865135193,0.36089491445302835,0.35427340865135193,0.35427340865135193,64800.0
1980-03-26,0.3575843433132043,0.3625509440898895,0.3575843433132043,0.3625509440898895,129600.0
1980-03-27,0.3608950078487396,0.3608950078487396,0.354273500333489,0.3608950078487396,817200.0
1980-03-28,0.35758426785469055,0.35758426785469055,0.35758426785469055,0.35758426785469055,25200.0
1980-03-31,0.3625507001430724,0.37413880228996277,0.3625507001430724,0.37413880228996277,79200.0
1980-04-01,0.3708280622959137,0.3708280622959137,0.3708280622959137,0.3708280622959137,7200.0
1980-04-02,0.3708280622959137,0.37248342419313435,0.36751682697333254,0.3708280622959137,525600.0
1980-04-03,0.37082814109555806,0.37082814109555806,0.3642061521531569,0.3675169050693512,133200.0
1980-04-07,0.36586162146836665,0.36586162146836665,0.35758426785469055,0.35758426785469055,190800.0
1980-04-08,0.35758426785469055,0.3608950217397483,0.35427351396963286,0.35758426785469055,64800.0
1980-04-09,0.3575842540911143,0.3608950078487396,0.3575842540911143,0.3608950078487396,21600.0
1980-04-10,0.3608948403375016,0.36420607566833496,0.3608948403375016,0.36420607566833496,25200.0
1980-04-11,0.3642061521531569,0.3675169050693512,0.3642061521531569,0.3675169050693512,18000.0
1980-04-14,0.3675169050693512,0.3691727504283429,0.3642061521531569,0.3675169050693512,100800.0
1980-04-15,0.36255085362856604,0.36255085362856604,0.3608950078487396,0.3608950078487396,100800.0
