Date,Open,High,Low,Close,Volume
1995-12-15,12.780641181984137,13.246602058410643,12.780641181984137,13.246602058410645,1283000.0
1995-12-18,13.246602734031578,13.34645149835845,12.913773519608675,13.013622283935547,2710200.0
1995-12-19,13.013617786975194,13.013617786975194,12.64750577762295,12.747354507446289,1096600.0
1995-12-20,12.747357662094155,13.146752680227653,12.747357662094155,13.08018684387207,3904000.0
1995-12-21,13.046907149639326,13.14675592884575,12.813926664824338,12.913775444030762,3891400.0
1995-12-22,12.980332374572754,13.080181085146389,12.913766567523663,12.980332374572754,2170200.0
1995-12-26,12.980339692613459,12.980339692613459,12.880490925747202,12.947056770324707,935600.0
1995-12-27,12.913767787388393,12.94705069405692,12.813919067382812,12.813919067382812,1391400.0
1995-12-28,12.747353254045757,12.913767787388393,12.71407034737723,12.813919067382812,1983000.0
1995-12-29,12.74735673268636,12.880488395690916,12.614225069681803,12.880488395690918,1028000.0
1996-01-02,12.813926664824338,12.980341296835043,12.714077885617915,12.913775444030762,1641200.0
1996-01-03,12.880488395690916,12.980337142944334,12.847205479939777,12.880488395690918,2544000.0
1996-01-04,12.780641833839514,13.046905205377836,12.780641833839514,13.013622283935547,2348200.0
1996-01-05,13.013615278097298,13.046898181621843,12.880483663999117,12.980332374572754,3229000.0
1996-01-08,13.113474456289955,13.279889106750487,13.046908596105743,13.279889106750488,1086400.0
1996-01-09,13.279889972171656,13.279889972171656,13.113475310866248,13.217484474182129,4461400.0
1996-01-10,13.080195276230729,13.146761155499078,12.74736587988898,12.847214698791504,1805000.0
1996-01-11,12.980332374572754,13.013615278097298,12.847200760474571,12.980332374572754,2521600.0
1996-01-12,13.24660365587518,13.24660365587518,12.947057342048858,13.2133207321167,1359200.0
1996-01-15,13.279883070747452,13.446297645568848,13.246600155783172,13.446297645568848,945600.0
1996-01-16,13.67928352261999,13.67928352261999,13.479585952946707,13.512868881225586,1892000.0
1996-01-17,13.37973276932638,13.479581521336279,13.346449851989748,13.346449851989746,1104800.0
1996-01-18,13.279885277819277,13.446299880298215,13.146753595836126,13.37973403930664,1987200.0
1996-01-19,13.279881799221037,13.379730534553527,13.246598887443541,13.313164710998535,1019200.0
1996-01-22,13.246598887443541,13.313164710998535,13.18003306388855,13.313164710998535,1224000.0
1996-01-23,13.446295754622476,13.579427395757351,13.413012844338757,13.546144485473633,2034400.0
1996-01-24,13.512863475497406,13.546146390461686,13.41301473060457,13.446297645568848,2159600.0
1996-01-25,13.379733737389644,13.546148336113397,13.180036218921142,13.246602058410645,2170000.0
1996-01-26,13.180042446694955,13.413022994995117,13.080193640280598,13.413022994995117,1425600.0
1996-01-29,13.313164710998535,13.379730534553527,13.213315975666045,13.313164710998535,412800.0
1996-01-30,13.24660365587518,13.313169503392142,13.14675488459974,13.2133207321167,635200.0
1996-01-31,13.180035265306584,13.346449851989748,13.113469430633318,13.346449851989746,1502800.0
1996-02-01,13.479588865938021,13.479588865938021,13.379740059523666,13.413022994995117,1231400.0
1996-02-02,13.346447622776031,13.346447622776031,13.146750152111053,13.313164710998535,917200.0
1996-02-05,13.18003306388855,13.346447622776031,13.18003306388855,13.313164710998535,702000.0
1996-02-06,13.313168198315065,13.413016959802427,13.279885277819277,13.37973403930664,726800.0
1996-02-07,13.379740059523666,13.44630593046657,13.27989125310931,13.413022994995117,1627800.0
1996-02-08,13.41301379785305,13.645994186401367,13.379730885203292,13.645994186401367,1513200.0
1996-02-09,13.64600059434111,13.745849379177752,13.479585952946707,13.512868881225586,1344800.0
1996-02-12,13.51286974693965,13.745850259817919,13.51286974693965,13.712567329406738,904400.0
1996-02-13,13.54614889305758,13.91226102530238,13.54614889305758,13.81241226196289,1055600.0
1996-02-14,13.745845783215302,13.945543300647001,13.745845783215302,13.845694541931152,717000.0
1996-02-15,13.745847059332807,13.91226167264192,13.745847059332807,13.779129981994629,691800.0
1996-02-16,13.712559036892227,13.745841947175947,13.479578664906194,13.546144485473633,1504200.0
1996-02-20,13.3131641134876,13.64599321632479,13.27988120320388,13.546144485473633,1628200.0
1996-02-21,13.446303588050414,13.878981673804512,13.446303588050414,13.67928409576416,997800.0
1996-02-22,13.579435817381647,13.978830988481107,13.579435817381647,13.945548057556152,1141000.0
1996-02-23,13.978828095711803,14.145242715898847,13.945545171674393,14.045393943786621,1193800.0
1996-02-26,14.04539930595542,14.111965179443361,13.91226755897954,14.11196517944336,748200.0
1996-02-27,14.078674640338383,14.078674640338383,13.94554296525244,14.01210880279541,782200.0
1996-02-28,14.018816846580322,14.186506043309752,13.88466548919678,13.884665489196777,732000.0
1996-02-29,13.81758689880371,14.085889557032909,13.78404906652506,13.817586898803711,1416000.0
1996-03-01,13.81759368605147,14.152972173576991,13.750517988546367,14.052358627319336,714600.0
1996-03-04,14.253581926155993,14.42127112528724,14.085892727024746,14.152968406677246,1050600.0
1996-03-05,14.15296548207601,14.186503314971924,13.95173848470052,14.08588981628418,1455600.0
1996-03-06,14.08588981628418,14.119427649180095,13.95173848470052,14.08588981628418,613400.0
1996-03-07,14.052356678804907,14.085894522907067,13.951743146498426,13.985280990600586,1108000.0
1996-03-08,13.482213020324705,13.683440080329552,13.146834586983296,13.482213020324707,1946400.0
1996-03-11,13.381598400347162,13.515749762756657,13.113295675528171,13.280984878540039,850600.0
1996-03-12,13.079761475631871,13.146837175506906,12.844996526069249,13.012685775756836,1167800.0
1996-03-13,12.97914792581932,13.11329932556939,12.97914792581932,13.012685775756836,925400.0
1996-03-14,12.97914792581932,13.146837175506906,12.97914792581932,13.012685775756836,1018600.0
1996-03-15,13.01267775679773,13.046215586067827,12.576685976286466,12.64376163482666,1836000.0
1996-03-18,12.777920840638464,13.079761490417324,12.777920840638464,13.046223640441895,1970200.0
1996-03-19,13.113298566341399,13.482214894294739,13.113298566341399,13.415139198303223,1821600.0
1996-03-20,13.415137333656425,13.549288706992987,13.348061646988143,13.482213020324707,976800.0
1996-03-21,13.482212090314766,13.549287772356132,13.381598567252714,13.51574993133545,842000.0
1996-03-22,13.582828438282013,13.61636628627777,13.415139198303223,13.415139198303223,622800.0
1996-03-25,13.448668479919432,13.68343326635194,13.381592826653002,13.448668479919434,839400.0
1996-03-26,13.348063502311707,13.482214894294739,13.348063502311707,13.415139198303223,997600.0
1996-03-27,13.314525637710304,13.448677029526024,13.314525637710304,13.381601333618164,788600.0
1996-03-28,13.314526440245327,13.348064290220757,13.046223640441896,13.046223640441895,899600.0
1996-03-29,13.046218005978332,13.180369347942118,12.878528828523597,13.146831512451172,1288000.0
1996-04-01,13.247447037937667,13.280984878540039,13.180371356732918,13.280984878540039,643600.0
1996-04-02,13.314521709674505,13.314521709674505,13.079756843257071,13.213908195495605,1291000.0
1996-04-03,13.213904344398557,13.280980000969107,13.11329085954273,13.180366516113281,894000.0
1996-04-04,13.113292694091797,13.113292694091797,12.945603529205712,13.113292694091797,633800.0
1996-04-08,12.811454847261505,13.012681886747286,12.777917007347208,12.912068367004395,635600.0
1996-04-09,12.912064268987438,12.945602098257535,12.476072488476174,12.64376163482666,1143800.0
1996-04-10,12.610230337606895,12.610230337606895,12.375465411108893,12.409003257751465,727200.0
1996-04-11,12.375459500721522,12.375459500721522,11.939467702593122,12.207770347595215,1861000.0
1996-04-12,12.2413121884869,12.47607707977295,12.207774346874606,12.47607707977295,1644200.0
1996-04-15,12.476069537076082,12.643758643757213,12.476069537076082,12.543145179748535,502000.0
1996-04-16,12.543153574695326,12.543153574695326,12.241312980651855,12.241312980651855,999200.0
1996-04-17,12.2413047877225,12.643758643757213,12.207766966386274,12.543145179748535,1801800.0
1996-04-18,12.50961428803283,13.012681886747286,12.50961428803283,12.912068367004395,1567800.0
1996-04-19,12.844992662469547,13.046219701568287,12.811454822619757,12.878530502319336,1171600.0
1996-04-22,12.8785390903295,12.979152676972701,12.8785390903295,12.9456148147583,831600.0
1996-04-23,12.878527510793585,12.912065342852943,12.677300518437434,12.744376182556152,614200.0
1996-04-24,12.77791589923144,12.811453736237295,12.67730238821387,12.710840225219727,796200.0
1996-04-25,12.643766357421876,12.643766357421876,12.509614990234375,12.576690673828125,1177400.0
1996-04-26,12.576690604609828,12.610228446222122,12.442539238160657,12.47607707977295,355400.0
1996-04-29,12.40899682993598,12.710837293366854,12.375459000665883,12.64376163482666,1096200.0
1996-04-30,12.8785277374031,13.213906063897971,12.844989904753612,12.979141235351562,1286400.0
1996-05-01,13.079761475631871,13.11329932556939,12.9456100758818,13.012685775756836,320000.0
1996-05-02,13.079757541418077,13.079757541418077,12.844992662469547,12.878530502319336,593800.0
1996-05-03,12.878527510793585,12.945603174912302,12.74437618255615,12.744376182556152,848400.0
1996-05-06,12.744378993120144,12.84499251148688,12.643765474753405,12.677303314208984,720400.0
1996-05-07,12.710841971058999,12.710841971058999,12.47607707977295,12.47607707977295,768200.0
1996-05-08,12.409010879475693,12.677313817410303,12.409010879475693,12.509624481201172,898200.0
1996-05-09,12.543145179748535,12.610220822420986,12.40899389440363,12.543145179748535,676600.0
1996-05-10,12.610226714202154,12.710840225219725,12.576688877196299,12.710840225219727,1130800.0
1996-05-13,12.677301815577916,13.146831512451172,12.64376398008697,13.146831512451172,427800.0
1996-05-14,13.11329932556939,13.146837175506906,12.878534376006765,13.012685775756836,844200.0
1996-05-15,13.012681193291387,13.348059574561784,12.979143355164346,13.247446060180664,574400.0
1996-05-16,13.247446033555239,13.348059547734138,13.18037035743597,13.213908195495605,376800.0
1996-05-17,13.280983197807084,13.549285888671873,13.280983197807084,13.549285888671875,777200.0
1996-05-20,13.616363454397499,13.784052659500917,13.482212090314766,13.51574993133545,395400.0
1996-05-21,13.482212252733184,13.784052825555568,13.482212252733184,13.75051498413086,317200.0
1996-05-22,13.716980989562398,13.8511323928833,13.515753884581041,13.8511323928833,1730800.0
1996-05-23,13.8511323928833,13.884670243713527,13.716980989562398,13.8511323928833,1167400.0
1996-05-24,13.851134318616015,13.951747885095067,13.817596463122998,13.91821002960205,428200.0
1996-05-28,13.88466548919678,13.95174116788855,13.817589810505007,13.884665489196777,488800.0
1996-05-29,13.823824199657995,13.959020524349027,13.823824199657995,13.92522144317627,1513000.0
1996-05-30,13.925223520988427,14.060419865852392,13.925223520988427,13.99282169342041,472400.0
1996-05-31,14.026620779636401,14.026620779636401,13.925223520988427,13.99282169342041,557400.0
1996-06-03,13.95902260720442,14.026620779636401,13.925223520988427,13.99282169342041,437800.0
1996-06-04,13.992821607982274,13.992821607982274,13.925223435963035,13.959022521972656,323800.0
1996-06-05,13.925221481503606,14.330810456693031,13.925221481503606,14.297011375427246,855400.0
1996-06-06,14.364613452047672,14.432211632998484,14.263216180621454,14.330814361572266,378000.0
1996-06-07,14.128020524412321,14.229417800903319,14.026623247921323,14.22941780090332,1567200.0
1996-06-10,14.297011554942411,14.499806045083439,14.195614309871898,14.364609718322754,337600.0
1996-06-11,14.161819616575988,14.229417800903319,14.094221432248656,14.22941780090332,445200.0
1996-06-12,14.263216180621454,14.364613452047672,14.128019818719828,14.330814361572266,556800.0
1996-06-13,14.29701527109686,14.466010723473891,14.29701527109686,14.330814361572266,364600.0
1996-06-14,14.330810636632583,14.432207881703096,14.330810636632583,14.364609718322754,409400.0
1996-06-17,14.398408800012925,14.432207881703096,14.330810636632583,14.364609718322754,507000.0
1996-06-18,14.46601001105208,14.702603632728167,14.432210922241213,14.432210922241211,1038600.0
1996-06-19,14.432207881703096,14.466006963393268,14.330810636632583,14.364609718322754,341800.0
1996-06-20,14.398412704467775,14.466010886178891,14.330814522756658,14.398412704467773,243800.0
1996-06-21,14.195617300565127,14.432210922241213,14.128019122943387,14.432210922241211,859600.0
1996-06-24,14.466015214457522,14.635010719299316,14.398417012520806,14.635010719299316,208600.0
1996-06-25,14.668804711117332,14.668804711117332,14.330813819156104,14.499809265136719,547200.0
1996-06-26,14.364613613612216,14.466010886178891,14.364613613612216,14.398412704467773,551200.0
1996-06-27,14.330814361572266,14.364613452047672,14.29701527109686,14.330814361572266,642200.0
