Date,Open,High,Low,Close,Volume
1973-05-08,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,28800.0
1973-05-09,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,28800.0
1973-05-10,0.07618625583667775,0.08087478578090668,0.07618625583667775,0.08087478578090668,172800.0
1973-05-11,0.08087478578090668,0.08087478578090668,0.08087478578090668,0.08087478578090668,331200.0
1973-05-14,0.08087478578090668,0.08087478578090668,0.08087478578090668,0.08087478578090668,0.0
1973-05-15,0.08087478578090668,0.08087478578090668,0.08087478578090668,0.08087478578090668,316800.0
1973-05-16,0.08087477658084813,0.08087477658084813,0.07618624716997147,0.07618624716997147,57600.0
1973-05-17,0.07618624716997147,0.07618624716997147,0.07618624716997147,0.07618624716997147,86400.0
1973-05-18,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,201600.0
1973-05-21,0.07188841469410139,0.07188841469410139,0.06720033288002014,0.06720033288002014,100800.0
1973-05-22,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-05-23,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-05-24,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-05-25,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-05-29,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,28800.0
1973-05-30,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,115200.0
1973-05-31,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,28800.0
1973-06-01,0.06720033288002014,0.06720033288002014,0.06290247854935178,0.06720033288002014,216000.0
1973-06-04,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.06290245801210403,331200.0
1973-06-05,0.058213957382340566,0.058213957382340566,0.05391655117273331,0.05391655117273331,403200.0
1973-06-06,0.05391651599536551,0.05821391940116882,0.04922798654010548,0.05821391940116882,662400.0
1973-06-07,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,57600.0
1973-06-08,0.05821391940116882,0.06290245556320977,0.05821391940116882,0.05821391940116882,43200.0
1973-06-11,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-06-12,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.0
1973-06-13,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.0
1973-06-14,0.06290245556320977,0.06290245556320977,0.05821391940116882,0.05821391940116882,115200.0
1973-06-15,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,172800.0
1973-06-18,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,331200.0
1973-06-19,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-20,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,172800.0
1973-06-21,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-22,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-25,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-26,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-27,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-28,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.05391655117273331,0.0
1973-06-29,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-02,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,288000.0
1973-07-03,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,432000.0
1973-07-05,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-06,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-09,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-10,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-11,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-12,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,115200.0
1973-07-13,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-16,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.05821391940116882,0.0
1973-07-17,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.06290245801210403,172800.0
1973-07-18,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.06290245801210403,0.0
1973-07-19,0.06290247854935178,0.06720033288002014,0.06290247854935178,0.06720033288002014,144000.0
1973-07-20,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-07-23,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-07-24,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.0
1973-07-25,0.06720033288002014,0.06720033288002014,0.06720033288002014,0.06720033288002014,100800.0
1973-07-26,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,172800.0
1973-07-27,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.0
1973-07-30,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,57600.0
1973-07-31,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.0
1973-08-01,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.0
1973-08-02,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.07188839465379715,0.0
