Date,Open,High,Low,Close,Volume
2010-03-16,21.891777306046755,22.04927237094816,21.75178206366216,21.97927474975586,109300.0
2010-03-17,21.97052434058783,23.195483518129738,21.821779190315784,22.591753005981445,503500.0
2010-03-18,22.64425340584685,22.688002966175286,22.075522472577866,22.084272384643555,156700.0
2010-03-19,22.399253845214844,22.530499137483552,21.874271007265584,22.399253845214844,741400.0
2010-03-22,22.364259532167473,22.50425476641619,21.830528327422314,21.883026123046875,234000.0
2010-03-23,21.874275654444787,22.093018410989238,21.786778218052053,22.031770706176758,152500.0
2010-03-24,22.023025669341205,22.72300197763814,21.874280495218713,22.0930233001709,1307200.0
2010-03-25,22.259266565135505,22.29426454338629,21.253050074518683,21.375545501708984,367900.0
2010-03-26,21.515536238536118,22.031769243211826,21.305543406462473,21.865524291992188,793000.0
2010-03-29,22.07551993282189,22.39925996650616,22.014272224283626,22.180517196655273,336700.0
2010-03-30,22.31175789793178,22.670495832584642,22.049267296094165,22.565500259399414,553100.0
2010-03-31,23.09923986917593,23.09923986917593,21.743035146022432,22.0930233001709,1212100.0
2010-04-01,22.18051663330942,22.57425260771589,22.128018837163527,22.329261779785156,1232200.0
2010-04-05,22.513007276178826,22.574254989624023,22.21551695183785,22.574254989624023,621500.0
2010-04-06,22.845489738594956,23.632963180541992,22.819240011942746,23.632963180541992,716600.0
2010-04-07,23.641721528766638,23.71171915595164,23.125488402449097,23.230484008789062,731700.0
2010-04-08,23.274231694226824,23.41422693732105,22.950491651524587,23.195484161376953,210300.0
2010-04-09,23.274229574316557,23.30922754746489,22.967989382113423,23.16048240661621,305300.0
2010-04-12,23.142986669108282,23.256732179801507,22.90674406742817,22.95924186706543,252100.0
2010-04-13,22.967987080412417,23.781710318281256,22.915489291513513,23.65046501159668,1792000.0
2010-04-14,23.75546076151169,24.37669099866917,23.352974928912882,24.079200744628906,1010100.0
2010-04-15,24.061697677329736,24.17544315022692,23.580464391332903,23.62421226501465,11184100.0
2010-04-16,23.624221446641222,25.26916650195418,23.624221446641222,25.0241756439209,3306900.0
2010-04-19,25.024173666463987,25.855395205910174,24.604187941130657,25.382911682128906,1889200.0
2010-04-20,25.592904757609407,25.592904757609407,24.569188500550034,24.717933654785156,1273300.0
2010-04-21,24.674179978210084,24.89292270259537,24.411687707623013,24.665430068969727,1229100.0
2010-04-22,24.507934490071477,25.916638137520405,24.4991845810276,25.837890625,1441400.0
2010-04-23,25.960392196351354,25.97789201860671,25.522906653216936,25.706649780273438,668300.0
2010-04-26,24.980418841467166,25.986636724215494,24.875423266717064,25.88163948059082,1181100.0
2010-04-27,25.671650044040923,26.021638120770817,25.321661967311027,25.36540985107422,952900.0
2010-04-28,25.40041150456986,26.170385334347632,24.971675868016053,25.382911682128906,795200.0
2010-04-29,25.426657796920367,25.76789763523218,25.00667210086331,25.487905502319336,830100.0
2010-04-30,25.4879042785305,25.58415162175036,24.779178241853987,24.997920989990234,879600.0
2010-05-03,25.01542098649573,25.627901353139364,24.875425760212853,25.391658782958984,424200.0
2010-05-04,24.980424144419015,25.31291409575073,24.38544520048975,25.059171676635742,754800.0
2010-05-05,24.752934890395363,25.164170734350705,24.62168788143883,24.954177856445312,556000.0
2010-05-06,24.805428384224083,25.41790708784859,24.14045021858552,24.420440673828125,1625600.0
2010-05-07,24.411691116848882,24.61293405085813,23.396724867465544,23.790462493896484,1395700.0
2010-05-10,24.411691218218564,25.06791948574527,23.90420809141957,24.254196166992188,1048200.0
2010-05-11,23.895460647547353,24.81418131824523,23.895460647547353,24.481691360473633,686400.0
2010-05-12,24.74417754089837,25.794141614825563,24.621680480617623,25.689146041870117,1070400.0
2010-05-13,25.6891481260868,26.196631220210122,25.35665822404498,25.759145736694336,1661400.0
2010-05-14,25.71539865245339,26.01288894327565,25.382910387409307,25.610403060913086,2256400.0
2010-05-17,25.689145325566315,26.249126149379915,25.42665306274782,25.767892837524414,1259900.0
2010-05-18,25.995385355952553,26.214128086994396,25.42665458901869,25.627899169921875,763100.0
2010-05-19,25.58415901158001,26.42413227485925,25.487911640559677,25.98664665222168,949400.0
2010-05-20,25.645402445485328,25.86414522024454,25.29541433964557,25.40041160583496,969900.0
2010-05-21,25.146670121454054,26.100388788390422,25.05042276293984,25.855396270751953,1039500.0
2010-05-24,25.899145052214806,26.546623469910806,25.846647253178627,26.257883071899414,1703300.0
2010-05-25,25.70664981824664,26.80911358883889,25.575404488887422,26.782865524291992,1768800.0
2010-05-26,27.12410040849467,27.45658864693909,26.441622442582815,26.634117126464844,4955600.0
2010-05-27,27.18534650067147,27.307841896708094,26.56411794205761,26.80910873413086,1256000.0
2010-05-28,26.651613701755657,26.966603770300242,26.37162327143807,26.45037078857422,968700.0
2010-06-01,26.45038018108761,27.10660861099873,26.319134828880422,26.721622467041016,667200.0
2010-06-02,26.984107290008424,27.4390926361084,26.78286434922857,27.4390926361084,1251100.0
2010-06-03,27.176600768005933,27.482840974039494,26.502874317381927,26.86161231994629,773600.0
2010-06-04,26.46787512924128,26.68661789890443,25.88164443978904,26.28413200378418,895800.0
2010-06-07,26.415366433528817,26.686606888719552,25.234155630909015,25.575393676757812,1242800.0
2010-06-08,26.55537294101315,26.55537294101315,25.592904407305316,26.100387573242188,3250900.0
2010-06-09,26.415373288456976,26.642865934349782,26.117883033741357,26.249128341674805,1581400.0
2010-06-10,27.08035129905531,27.325342094523897,25.951637983790572,26.23162841796875,1345000.0
2010-06-11,25.977890495428046,26.257880959597223,25.73289800484261,26.222881317138672,485700.0
2010-06-14,26.406631429146366,26.826617210121324,26.161638889140068,26.44162940979004,2304900.0
2010-06-15,26.415373288456976,26.68661381403605,25.802892959601376,26.249128341674805,1501100.0
2010-06-16,26.231631013339157,26.71286607996183,26.152883487325898,26.511621475219727,1516800.0
2010-06-17,26.47662842248019,26.67787139574757,25.811650117493315,26.161638259887695,909600.0
2010-06-18,25.995387207113332,26.502871981388576,25.9691391455989,26.380374908447266,739300.0
2010-06-21,26.590368410152134,26.590368410152134,25.811644746747803,25.925390243530273,1226500.0
2010-06-22,25.93414235932016,26.319130103024783,25.181668362971227,25.27791404724121,2754400.0
2010-06-23,25.400409733963556,25.732897992790026,25.164167154103406,25.487905502319336,1023800.0
2010-06-24,25.452907528751986,25.514155234150955,25.076669716872818,25.487905502319336,881200.0
2010-06-25,25.37415903339139,25.671649307292853,24.639183258914212,25.444156646728516,2382600.0
2010-06-28,25.435407293337956,25.487905087271507,25.14666692339126,25.295412063598633,310500.0
2010-06-29,24.840429306030273,25.13791961726566,24.359195862553882,24.840429306030273,1157900.0
2010-06-30,24.74417779826476,25.129163794938403,23.807957527906144,24.10544776916504,1636800.0
2010-07-01,24.070460474761873,24.6391914815329,23.94796502776127,24.61294174194336,1658000.0
2010-07-02,24.744180960115973,25.015421508085264,24.36794315580789,24.507938385009766,424700.0
2010-07-06,24.639184611188675,24.849177462725102,24.29794643605133,24.499189376831055,560000.0
2010-07-07,24.009201358518226,24.47293485575755,23.282975596566075,24.45543670654297,3463700.0
2010-07-08,24.612934896231895,24.84042756944176,23.92170863471428,24.17544937133789,1826600.0
2010-07-09,24.14920339551019,24.630436846944054,23.939210525673147,24.621686935424805,866400.0
2010-07-12,24.604188258272686,24.604188258272686,23.869212395028235,24.03545570373535,1033200.0
2010-07-13,24.184196784131604,24.411689433843907,24.000453683714742,24.236696243286133,672600.0
2010-07-14,24.245448358943143,24.901676683374838,24.166702495376274,24.7004337310791,1069600.0
2010-07-15,24.75293734356946,26.397882551290444,24.647940059773344,26.074142456054688,1981600.0
2010-07-16,26.056634138999314,26.056634138999314,25.356656414015628,25.452903747558594,1425500.0
2010-07-19,25.549155354368768,25.872893708638685,25.39166029818347,25.610403060913086,724300.0
2010-07-20,25.37416009141834,25.837895342159882,25.18166706393355,25.829145431518555,640600.0
2010-07-21,25.960389313608836,25.960389313608836,25.120416296249672,25.304161071777344,791600.0
2010-07-22,25.42665463550462,25.654147276468994,25.199161994540244,25.356657028198242,388300.0
2010-07-23,25.40040482231507,25.776640892567073,25.295407584166604,25.697895050048828,770400.0
2010-07-26,25.881644568825465,26.249132490446712,25.715399595767664,25.97789192199707,691500.0
2010-07-27,25.97788637080941,26.04788397573789,25.33040810800234,25.689146041870117,542200.0
2010-07-28,25.71539816001462,26.231631203680852,25.330412106572698,25.8116455078125,1665800.0
2010-07-29,25.942886949157085,26.196629312174725,25.024168168238827,25.12916374206543,561100.0
2010-07-30,25.01542693446413,25.610407622073478,24.79668413277688,25.531660079956055,718800.0
2010-08-02,25.82914442629201,26.004137625683708,25.592901854794732,25.82039451599121,546700.0
2010-08-03,25.8991415846796,25.942889466540027,25.40915829856903,25.662899017333984,592200.0
2010-08-04,25.65414810784617,26.424123482043605,25.65414810784617,26.336626052856445,493900.0
2010-08-05,26.109135055832095,26.12663487655126,25.37415927437471,25.890392303466797,1250500.0
2010-08-06,25.662898396280966,25.890391047974134,25.461655474393627,25.759145736694336,562000.0
2010-08-09,25.776653784016922,26.266638915262384,25.584160698161767,25.951648712158203,602600.0
2010-08-10,25.829142157992756,25.925387825099794,25.461654302005577,25.680397033691406,754200.0
2010-08-11,25.654151983259027,25.942892374982613,24.70043336568341,24.884178161621094,908600.0
2010-08-12,24.63918679402233,25.400412408545826,24.586688993706048,25.374162673950195,671600.0
2010-08-13,25.365412266194753,25.45290971092683,24.91917680004861,25.164169311523438,447500.0
2010-08-16,25.129166552274082,25.584151873402764,24.997921235876316,25.444156646728516,361100.0
2010-08-17,25.49665137666089,25.87288912897942,25.452903499408542,25.689146041870117,352000.0
2010-08-18,25.829147876028447,25.899145498908947,25.426660292809355,25.71540069580078,690300.0
2010-08-19,25.689152813597847,25.942893572522358,25.365412762418316,25.374162673950195,648300.0
2010-08-20,25.38290795385081,25.951638748646396,25.38290795385081,25.759145736694336,553200.0
2010-08-23,25.776639624148267,25.776639624148267,23.807955273954175,24.630428314208984,2039600.0
2010-08-24,24.499191384937937,24.901677299487645,24.000458113050264,24.516691207885742,1237700.0
2010-08-25,24.50793756065811,24.936673144277208,23.86920914029954,24.892925262451172,741600.0
2010-08-26,25.111670910662628,25.251666151330266,24.805430695874076,24.936676025390625,466700.0
2010-08-27,24.980427857802592,25.06792531425837,24.50794426314166,24.57794189453125,645100.0
2010-08-30,24.665436728017752,24.79668206430696,23.89546119573776,23.956708908081055,1133400.0
2010-08-31,24.052953272928953,24.131700798675656,23.30922756802941,23.895458221435547,2336400.0
2010-09-01,24.20170107032512,24.64793654224434,24.017957935998073,24.516691207885742,977200.0
2010-09-02,24.604184534655044,25.269161006595322,24.516687103439317,25.11166763305664,620700.0
2010-09-03,25.21666454718911,25.610402174017096,24.446690783350224,24.52543830871582,509800.0
2010-09-07,24.534189019857877,24.63043470043197,24.38544387474355,24.499189376831055,627000.0
2010-09-08,24.48168501070633,24.709177641526004,24.131696989781645,24.219194412231445,1371800.0
2010-09-09,24.446698806314533,24.621692066542874,23.8954659478507,23.912965774536133,1640500.0
2010-09-10,23.895462494506997,24.402945712916377,23.895462494506997,24.017959594726562,561800.0
2010-09-13,24.219199527007664,24.219199527007664,23.80796205530801,23.99170684814453,604700.0
2010-09-14,23.834211687097586,24.114202161779367,23.720466182586186,23.974206924438477,710200.0
2010-09-15,23.991707815943993,24.23670032665046,23.790464861903832,24.03545570373535,927700.0
2010-09-16,24.079199203861574,24.31544174381368,23.99170178141177,24.219194412231445,957600.0
2010-09-17,24.20169970504707,24.411692561949607,23.886709585255822,23.99170684814453,666900.0
2010-09-20,24.000451844170875,24.42043747196882,23.6242140934406,24.324190139770508,802500.0
2010-09-21,24.376698087420007,24.3854479996568,23.86046494757496,24.262950897216797,893800.0
2010-09-22,24.28045257515846,24.455447495502494,24.035460020451865,24.2104549407959,1424300.0
2010-09-23,23.965460122257426,24.499193076901378,23.877964339225706,24.017959594726562,585100.0
2010-09-24,24.210450382788416,24.822930819807972,24.15795258411886,24.7004337310791,650700.0
2010-09-27,24.79668331357728,25.706652470718836,24.542940870942807,25.592906951904297,2594300.0
2010-09-28,25.732894821123526,26.10038267709803,25.55789996823106,26.039134979248047,554800.0
2010-09-29,26.10038122081835,26.161628915250997,25.356655640833683,25.837890625,884700.0
2010-09-30,25.855397637707128,25.95164500130987,25.277916793840834,25.592906951904297,788100.0
2010-10-01,25.627904422699576,25.732900020550122,25.199167113372546,25.505407333374023,997300.0
2010-10-04,25.426658495292717,25.82039613920742,25.312912991981168,25.32166290283203,413300.0
2010-10-05,25.45290880105932,25.706649545949404,25.382911181550856,25.58415412902832,330800.0
2010-10-06,25.549151727573573,26.039134979248047,25.51415208944524,26.039134979248047,304000.0
2010-10-07,26.06538959742322,26.23163290309441,25.79414735767039,26.100387573242188,335700.0
2010-10-08,26.07413348518045,26.36287383018389,25.846642508162283,26.249128341674805,385200.0
2010-10-11,26.31037446912693,26.31037446912693,25.61039842271208,25.671646118164062,649900.0
2010-10-12,25.645394036439402,25.969133971234676,25.09416315909806,25.207908630371094,970800.0
2010-10-13,25.37416127050294,25.65415174853678,25.164168411977556,25.58415412902832,604800.0
2010-10-14,25.55790580949467,25.59290545562218,24.63043688249045,25.374162673950195,824700.0
2010-10-15,25.51415492226266,25.54915456427698,25.260414193158,25.312911987304688,292600.0
2010-10-18,25.365405972029613,25.671646118164062,25.33040800414614,25.671646118164062,203800.0
2010-10-19,25.505407074119958,25.654152226958736,24.45544276191236,24.59543800354004,943400.0
2010-10-20,24.68292894002339,24.910421580298326,24.45543796862305,24.58668327331543,521300.0
2010-10-21,24.69168213123933,24.989172418147316,24.28919625417253,24.411691665649414,478300.0
2010-10-22,24.499188024123498,24.735430594886054,24.464188383029157,24.674182891845703,795900.0
2010-10-25,24.831676136688035,25.260413393415718,24.65668293878107,25.01542091369629,830800.0
2010-10-26,24.87542404931387,24.91042201904011,24.499186278727755,24.779176712036133,472700.0
2010-10-27,24.630432710131558,24.630432710131558,23.974204476279695,24.44668960571289,1077100.0
2010-10-28,24.516687217235436,24.709180231703755,24.44668960571289,24.44668960571289,581500.0
2010-10-29,24.38543964877649,24.89292270259537,24.271692497526395,24.665430068969727,1135400.0
2010-11-01,24.691680411604445,24.770427933176645,24.131699519424096,24.44668960571289,1598700.0
2010-11-02,24.60418797467512,25.286664362053514,24.54293859604828,25.059171676635742,1256000.0
2010-11-03,25.234163454132553,25.277911336028957,24.919173364079324,24.98042106628418,504700.0
2010-11-04,25.225417099315187,25.269164987377536,24.6829342754173,24.805431365966797,828700.0
2010-11-05,24.80542957781641,24.936674901417323,23.877960732978472,24.499189376831055,2020900.0
2010-11-08,24.50794002711025,24.884177856627325,23.93045925074099,24.83167839050293,527600.0
2010-11-09,24.857928660053282,25.137919143259985,24.717933418449935,25.00667381286621,749900.0
2010-11-10,25.02417649665551,25.575407614889436,24.83168176578405,25.42666244506836,1348500.0
2010-11-11,25.20791545938443,26.117886151584102,25.18166739598914,25.969141006469727,644500.0
2010-11-12,25.820394372059635,25.96038959834251,25.216663915668022,25.391658782958984,827000.0
2010-11-15,25.487902045992723,25.776642381486216,25.146663922829838,25.2691593170166,340600.0
2010-11-16,25.172920039143687,25.706651298453778,25.146670304210403,25.514158248901367,987500.0
2010-11-17,25.522902678468096,26.327876019229805,25.470404888752558,25.995386123657227,1210000.0
2010-11-18,26.187880820326058,26.63411620542851,26.179130910554484,26.31912612915039,1848400.0
2010-11-19,26.371631397441295,27.106607337933532,26.30163376829323,27.089107513427734,1335500.0
2010-11-22,26.931603364124324,28.200310095315178,26.81785621905324,27.9815673828125,1280400.0
2010-11-23,27.77159025574718,29.512783029882396,27.77159025574718,29.11904525756836,2483600.0
2010-11-24,29.311526846236724,29.3815261244071,28.83029349093792,28.882789611816406,1068800.0
2010-11-26,28.65530128125584,29.241530270233483,28.629053218391054,28.64655303955078,272600.0
2010-11-29,28.47155221568639,28.952785514886596,28.29655737840934,28.681543350219727,1306600.0
2010-11-30,28.445304912331004,28.935289859639845,28.34906090884567,28.734046936035156,706100.0
2010-12-01,29.057796896732935,29.320287626633498,28.20032539892405,28.27032470703125,1296500.0
2010-12-02,28.39280956901984,28.419057630895143,27.902824608267526,27.937824249267578,1709300.0
2010-12-03,27.797823236542147,29.469017362295133,27.622828405718785,29.250274658203125,2580900.0
2010-12-06,27.929072044701382,27.99906965207659,26.756610869510705,27.11534881591797,4422300.0
2010-12-07,27.570340371060823,27.82408112969873,27.3690974126799,27.64908790588379,2586000.0
2010-12-08,27.552842728833692,27.73658754758907,26.86161635263516,26.984111785888672,1819000.0
2010-12-09,27.132850191161285,27.570335679566583,26.92285735699171,26.97535514831543,11532700.0
2010-12-10,26.975359457722785,27.42159492744881,26.975359457722785,27.185352325439453,1460800.0
2010-12-13,27.307838991253387,27.31658889987856,27.04534840799592,27.124095916748047,1340600.0
2010-12-14,27.080352600263126,27.12410048187756,26.502871884804094,26.686614990234375,2136900.0
2010-12-15,26.607868470362718,26.984106274366084,26.494122972556358,26.69536590576172,1168600.0
2010-12-16,26.81786276544157,27.045355442241508,26.68661743967715,26.86161231994629,1488200.0
2010-12-17,26.8791140908285,26.94036347537933,26.765368571555705,26.826616287231445,1272400.0
2010-12-20,27.019101479949082,27.33409154757482,26.9228558128548,27.11534881591797,1151700.0
2010-12-21,27.299089491132417,27.500332373596933,27.132844572678344,27.386585235595703,818800.0
2010-12-22,27.456589155802632,27.552836499527437,27.159100552141368,27.202848434448242,674800.0
2010-12-23,27.299095039088396,27.34284292021086,26.817860002367873,26.957855224609375,584900.0
2010-12-27,26.975352665408366,27.10659796607473,26.765359850567272,26.800357818603516,341900.0
2010-12-28,26.92285985740654,26.931609768252244,26.494124239216223,26.791614532470703,870800.0
2010-12-29,26.84410796611702,26.97535326972361,26.704112753086715,26.94035530090332,439600.0
2010-12-30,26.905354076695748,27.03659937256327,26.52036642912647,26.756608963012695,2938300.0
2010-12-31,26.782861782729487,26.984104704225,26.54661922156101,26.835359573364258,572400.0
2011-01-03,27.124099925167506,27.124099925167506,26.730362323220042,26.835359573364258,800500.0
2011-01-04,26.992863084119225,27.11535852366257,26.45038018108761,26.721622467041016,1282700.0
2011-01-05,26.19663083370685,26.415373572237424,25.382907579353155,26.336626052856445,2831200.0
2011-01-06,26.021644648594233,26.13539184511296,25.627908589328012,26.074142456054688,2272100.0
2011-01-07,26.424127611160927,26.677868359691903,25.899144622877117,26.100387573242188,1687600.0
2011-01-10,26.117883033741357,26.5116189575417,26.021635695782,26.249128341674805,969200.0
2011-01-11,26.240380373476324,26.301628077118647,25.785395048026558,25.890392303466797,943000.0
2011-01-12,25.907894566641264,26.03038998547411,25.689151793654087,25.776647567749023,706700.0
2011-01-13,25.811643745033084,25.82914356505117,25.01542029183187,25.11166763305664,1470100.0
2011-01-14,25.26916440117377,25.84664685722484,25.172918715894355,25.776647567749023,2040100.0
2011-01-18,25.732895350778563,26.397873469032614,25.72414544106638,26.249128341674805,1701300.0
2011-01-19,26.319127258488663,26.380374960643145,25.514153882583933,25.662899017333984,2289100.0
2011-01-20,25.65415224970328,26.00414035408277,25.479159031950992,25.794147491455078,1055900.0
2011-01-21,25.951633782663993,26.004131563355248,25.56664616355461,25.732891082763672,7111200.0
2011-01-24,25.79414841423041,25.802898325762285,25.35666285088644,25.374162673950195,1674300.0
2011-01-25,25.242912945442885,25.46165568904486,24.68293038698704,25.11166763305664,2213700.0
2011-01-26,25.225417927868598,25.374163088591203,24.93667751809825,25.155420303344727,4809300.0
2011-01-27,25.102916613067535,25.28665970850874,24.962921396862438,25.085416793823242,876500.0
2011-01-28,25.094168891013645,25.225414209037822,24.770428882270895,24.84917640686035,910600.0
2011-01-31,24.80543004653622,24.86667775411565,24.262947251493642,24.332944869995117,1477000.0
2011-02-01,24.49044414188119,25.531660356474344,24.341698968367886,25.242919921875,2006900.0
2011-02-02,24.612934896231895,24.822929416790874,24.061703869170376,24.17544937133789,5701400.0
2011-02-03,24.26295045741552,24.47294334066681,23.807965042600188,24.017959594726562,1357000.0
2011-02-04,24.149202882192796,24.2279504153172,23.81671292702867,24.03545570373535,1010200.0
2011-02-07,24.201698816456975,24.464189460728818,23.912958440208026,24.411691665649414,1487100.0
2011-02-08,24.50793928758776,24.69168240685407,24.09670349527161,24.499189376831055,5007900.0
2011-02-09,24.49918819797445,24.71793094974208,24.350443060017472,24.420440673828125,906800.0
2011-02-10,24.332948366862762,24.55169116472457,24.096707413517088,24.19295310974121,564800.0
2011-02-11,24.1316977795305,24.271692992481942,23.799209565989468,23.83420753479004,1366800.0
2011-02-14,23.947958680003115,23.956706922005477,23.317978447841995,23.49297332763672,3109400.0
